step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653
2,7,0.74285,0.25787,0.29478,0.53947,0.42435,0.23663,0.90549,0.39753
3,7,0.74285,0.11687,0.09478,0.39847,0.42435,0.37763,1.0,0.53853
4,,0.54285,-0.08313,-0.10522,0.19847,0.22435,0.17763,0.8,0.33853
5,3,0.54285,0.05787,0.89478,0.33947,0.22435,0.03663,0.6,0.19753
6,3,0.54285,0.19887,1.0,0.48047,0.22435,-0.10437,0.4,0.05653
7,6,0.40185,-0.00113,0.859,0.48047,0.36535,0.89563,0.541,0.05653
8,6,0.26085,-0.20113,0.718,0.48047,0.50635,1.0,0.682,0.05653
9,2,0.40185,0.79887,0.859,0.48047,0.36535,0.8,0.541,0.05653
10,2,0.54285,1.0,1.0,0.48047,0.22435,0.6,0.4,0.05653
11,,0.34285,0.8,0.8,0.28047,0.02435,0.4,0.2,-0.14347
12,8,0.48385,0.8,0.659,0.08047,-0.11665,0.4,0.341,0.85653
13,8,0.62485,0.8,0.518,-0.11953,-0.25765,0.4,0.482,1.0
14,5,0.42485,0.659,0.518,0.02147,0.74235,0.541,0.482,0.859
15,5,0.22485,0.518,0.518,0.16247,1.0,0.682,0.482,0.718
16,,0.02485,0.318,0.318,-0.03753,0.8,0.482,0.282,0.518
17,4,-0.11615,0.318,0.459,0.96247,0.941,0.482,0.141,0.318
18,4,-0.25715,0.318,0.6,1.0,1.0,0.482,-0.0,0.118
19,1,0.74285,0.459,0.6,0.859,0.8,0.341,0.0,0.259
20,1,1.0,0.6,0.6,0.718,0.6,0.2,0.0,0.4
21,,0.8,0.4,0.4,0.518,0.4,0.0,-0.2,0.2
22,7,0.8,0.259,0.2,0.377,0.4,0.141,0.8,0.341
23,7,0.8,0.118,0.0,0.236,0.4,0.282,1.0,0.482
24,,0.6,-0.082,-0.2,0.036,0.2,0.082,0.8,0.282
25,3,0.6,0.059,0.8,0.177,0.2,-0.059,0.6,0.141
26,3,0.6,0.2,1.0,0.318,0.2,-0.2,0.4,-0.0
27,6,0.459,0.0,0.859,0.318,0.341,0.8,0.541,0.0
28,6,0.318,-0.2,0.718,0.318,0.482,1.0,0.682,0.0
29,2,0.459,0.8,0.859,0.318,0.341,0.8,0.541,0.0
30,2,0.6,1.0,1.0,0.318,0.2,0.6,0.4,0.0
31,,0.4,0.8,0.8,0.118,0.0,0.4,0.2,-0.2
32,8,0.541,0.8,0.659,-0.082,-0.141,0.4,0.341,0.8
33,8,0.682,0.8,0.518,-0.282,-0.282,0.4,0.482,1.0
34,5,0.482,0.659,0.518,-0.141,0.718,0.541,0.482,0.859
35,5,0.282,0.518,0.518,0.0,1.0,0.682,0.482,0.718
36,,0.082,0.318,0.318,-0.2,0.8,0.482,0.282,0.518
37,4,-0.059,0.318,0.459,0.8,0.941,0.482,0.141,0.318
38,4,-0.2,0.318,0.6,1.0,1.0,0.482,-0.0,0.118
39,1,0.8,0.459,0.6,0.859,0.8,0.341,0.0,0.259
40,1,1.0,0.6,0.6,0.718,0.6,0.2,0.0,0.4
41,,0.8,0.4,0.4,0.518,0.4,0.0,-0.2,0.2
42,7,0.8,0.259,0.2,0.377,0.4,0.141,0.8,0.341
43,7,0.8,0.118,0.0,0.236,0.4,0.282,1.0,0.482
44,,0.6,-0.082,-0.2,0.036,0.2,0.082,0.8,0.282
45,3,0.6,0.059,0.8,0.177,0.2,-0.059,0.6,0.141
46,3,0.6,0.2,1.0,0.318,0.2,-0.2,0.4,-0.0
47,6,0.459,0.0,0.859,0.318,0.341,0.8,0.541,0.0
48,6,0.318,-0.2,0.718,0.318,0.482,1.0,0.682,0.0
49,2,0.459,0.8,0.859,0.318,0.341,0.8,0.541,0.0
