step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042,0.4331
2,5,0.41722,0.2142,0.32965,0.18285,0.8931,0.83822,0.70042,0.2921
3,5,0.21722,0.0732,0.32965,0.32385,1.0,0.97922,0.70042,0.1511
4,,0.01722,-0.1268,0.12965,0.12385,0.8,0.77922,0.50042,-0.0489
5,2,0.15822,0.8732,0.27065,0.12385,0.659,0.57922,0.35942,-0.0489
6,2,0.29922,1.0,0.41165,0.12385,0.518,0.37922,0.21842,-0.0489
7,8,0.44022,1.0,0.27065,-0.07615,0.377,0.37922,0.35942,0.9511
8,8,0.58122,1.0,0.12965,-0.27615,0.236,0.37922,0.50042,1.0
9,4,0.44022,1.0,0.27065,0.72385,0.377,0.37922,0.35942,0.8
10,4,0.29922,1.0,0.41165,1.0,0.518,0.37922,0.21842,0.6
11,,0.09922,0.8,0.21165,0.8,0.318,0.17922,0.01842,0.4
12,,-0.10078,0.6,0.01165,0.6,0.118,-0.02078,-0.18158,0.2
13,7,-0.10078,0.459,-0.18835,0.459,0.118,0.12022,0.81842,0.341
14,7,-0.10078,0.318,-0.38835,0.318,0.118,0.26122,1.0,0.482
15,3,-0.10078,0.459,0.61165,0.459,0.118,0.12022,0.8,0.341
16,3,-0.10078,0.6,1.0,0.6,0.118,-0.02078,0.6,0.2
17,1,0.89922,0.741,1.0,0.459,-0.082,-0.16178,0.6,0.341
18,1,1.0,0.882,1.0,0.318,-0.282,-0.30278,0.6,0.482
19,6,0.859,0.682,0.859,0.318,-0.141,0.69722,0.741,0.482
20,6,0.718,0.482,0.718,0.318,0.0,1.0,0.882,0.482
21,,0.518,0.282,0.518,0.118,-0.2,0.8,0.682,0.282
22,5,0.318,0.141,0.518,0.259,0.8,0.941,0.682,0.141
23,5,0.118,-0.0,0.518,0.4,1.0,1.0,0.682,-0.0
24,,-0.082,-0.2,0.318,0.2,0.8,0.8,0.482,-0.2
25,2,0.059,0.8,0.459,0.2,0.659,0.6,0.341,-0.2
26,2,0.2,1.0,0.6,0.2,0.518,0.4,0.2,-0.2
27,8,0.341,1.0,0.459,0.0,0.377,0.4,0.341,0.8
28,8,0.482,1.0,0.318,-0.2,0.236,0.4,0.482,1.0
29,4,0.341,1.0,0.459,0.8,0.377,0.4,0.341,0.8
30,4,0.2,1.0,0.6,1.0,0.518,0.4,0.2,0.6
31,,0.0,0.8,0.4,0.8,0.318,0.2,0.0,0.4
32,,-0.2,0.6,0.2,0.6,0.118,0.0,-0.2,0.2
33,1,0.8,0.741,0.2,0.459,-0.082,-0.141,-0.2,0.341
34,1,1.0,0.882,0.2,0.318,-0.282,-0.282,-0.2,0.482
35,5,0.8,0.741,0.2,0.459,0.718,-0.141,-0.2,0.341
36,5,0.6,0.6,0.2,0.6,1.0,0.0,-0.2,0.2
37,7,0.6,0.459,0.0,0.459,1.0,0.141,0.8,0.341
38,7,0.6,0.318,-0.2,0.318,1.0,0.282,1.0,0.482
39,3,0.6,0.459,0.8,0.459,1.0,0.141,0.8,0.341
40,3,0.6,0.6,1.0,0.6,1.0,-0.0,0.6,0.2
41,,0.4,0.4,0.8,0.4,0.8,-0.2,0.4,0.0
42,6,0.259,0.2,0.659,0.4,0.941,0.8,0.541,0.0
43,6,0.118,0.0,0.518,0.4,1.0,1.0,0.682,0.0
44,,-0.082,-0.2,0.318,0.2,0.8,0.8,0.482,-0.2
45,2,0.059,0.8,0.459,0.2,0.659,0.6,0.341,-0.2
46,2,0.2,1.0,0.6,0.2,0.518,0.4,0.2,-0.2
47,8,0.341,1.0,0.459,0.0,0.377,0.4,0.341,0.8
48,8,0.482,1.0,0.318,-0.2,0.236,0.4,0.482,1.0
49,4,0.341,1.0,0.459,0.8,0.377,0.4,0.341,0.8
