step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
2,2,0.41321,0.91959,0.65424,0.56079,0.22028,0.37097,0.1528,0.32273
3,2,0.55421,1.0,0.79524,0.56079,0.07928,0.17097,0.0118,0.32273
4,,0.35421,0.8,0.59524,0.36079,-0.12072,-0.02903,-0.1882,0.12273
5,7,0.35421,0.659,0.39524,0.21979,-0.12072,0.11197,0.8118,0.26373
6,7,0.35421,0.518,0.19524,0.07879,-0.12072,0.25297,1.0,0.40473
7,5,0.15421,0.377,0.19524,0.21979,0.87928,0.39397,1.0,0.26373
8,5,-0.04579,0.236,0.19524,0.36079,1.0,0.53497,1.0,0.12273
9,1,0.95421,0.377,0.19524,0.21979,0.8,0.39397,1.0,0.26373
10,1,1.0,0.518,0.19524,0.07879,0.6,0.25297,1.0,0.40473
11,,0.8,0.318,-0.00476,-0.12121,0.4,0.05297,0.8,0.20473
12,4,0.659,0.318,0.13624,0.87879,0.541,0.05297,0.659,0.00473
13,4,0.518,0.318,0.27724,1.0,0.682,0.05297,0.518,-0.19527
14,8,0.659,0.318,0.13624,0.8,0.541,0.05297,0.659,0.80473
15,8,0.8,0.318,-0.00476,0.6,0.4,0.05297,0.8,1.0
16,3,0.8,0.459,0.99524,0.741,0.4,-0.08803,0.6,0.859
17,3,0.8,0.6,1.0,0.882,0.4,-0.22903,0.4,0.718
18,6,0.659,0.4,0.859,0.882,0.541,0.77097,0.541,0.718
19,6,0.518,0.2,0.718,0.882,0.682,1.0,0.682,0.718
20,,0.318,0.0,0.518,0.682,0.482,0.8,0.482,0.518
21,,0.118,-0.2,0.318,0.482,0.282,0.6,0.282,0.318
22,2,0.259,0.8,0.459,0.482,0.141,0.4,0.141,0.318
23,2,0.4,1.0,0.6,0.482,-0.0,0.2,-0.0,0.318
24,,0.2,0.8,0.4,0.282,-0.2,0.0,-0.2,0.118
25,5,0.0,0.659,0.4,0.423,0.8,0.141,-0.2,-0.023
26,5,-0.2,0.518,0.4,0.564,1.0,0.282,-0.2,-0.164
27,7,-0.2,0.377,0.2,0.423,1.0,0.423,0.8,-0.023
28,7,-0.2,0.236,0.0,0.282,1.0,0.564,1.0,0.118
29,1,0.8,0.377,0.0,0.141,0.8,0.423,1.0,0.259
30,1,1.0,0.518,0.0,-0.0,0.6,0.282,1.0,0.4
31,,0.8,0.318,-0.2,-0.2,0.4,0.082,0.8,0.2
32,4,0.659,0.318,-0.059,0.8,0.541,0.082,0.659,0.0
33,4,0.518,0.318,0.082,1.0,0.682,0.082,0.518,-0.2
34,8,0.659,0.318,-0.059,0.8,0.541,0.082,0.659,0.8
35,8,0.8,0.318,-0.2,0.6,0.4,0.082,0.8,1.0
36,3,0.8,0.459,0.8,0.741,0.4,-0.059,0.6,0.859
37,3,0.8,0.6,1.0,0.882,0.4,-0.2,0.4,0.718
38,6,0.659,0.4,0.859,0.882,0.541,0.8,0.541,0.718
39,6,0.518,0.2,0.718,0.882,0.682,1.0,0.682,0.718
40,,0.318,0.0,0.518,0.682,0.482,0.8,0.482,0.518
41,,0.118,-0.2,0.318,0.482,0.282,0.6,0.282,0.318
42,2,0.259,0.8,0.459,0.482,0.141,0.4,0.141,0.318
43,2,0.4,1.0,0.6,0.482,-0.0,0.2,-0.0,0.318
44,,0.2,0.8,0.4,0.282,-0.2,0.0,-0.2,0.118
45,7,0.2,0.659,0.2,0.141,-0.2,0.141,0.8,0.259
46,7,0.2,0.518,0.0,-0.0,-0.2,0.282,1.0,0.4
47,5,0.0,0.377,0.0,0.141,0.8,0.423,1.0,0.259
48,5,-0.2,0.236,0.0,0.282,1.0,0.564,1.0,0.118
49,1,0.8,0.377,0.0,0.141,0.8,0.423,1.0,0.259
