step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.32477,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246
2,3,0.32477,0.34086,0.84667,0.91476,0.03277,-0.25039,0.21839,0.04146
3,3,0.32477,0.48186,1.0,1.0,0.03277,-0.39139,0.01839,-0.09954
4,6,0.18377,0.28186,0.859,1.0,0.17377,0.60861,0.15939,-0.09954
5,6,0.04277,0.08186,0.718,1.0,0.31477,1.0,0.30039,-0.09954
6,8,0.18377,0.08186,0.577,0.8,0.17377,1.0,0.44139,0.90046
7,8,0.32477,0.08186,0.436,0.6,0.03277,1.0,0.58239,1.0
8,,0.12477,-0.11814,0.236,0.4,-0.16723,0.8,0.38239,0.8
9,5,-0.07523,-0.25914,0.236,0.541,0.83277,0.941,0.38239,0.659
10,5,-0.27523,-0.40014,0.236,0.682,1.0,1.0,0.38239,0.518
11,2,-0.13423,0.59986,0.377,0.682,0.859,0.8,0.24139,0.518
12,2,0.00677,1.0,0.518,0.682,0.718,0.6,0.10039,0.518
13,,-0.19323,0.8,0.318,0.482,0.518,0.4,-0.09961,0.318
14,1,0.80677,0.941,0.318,0.341,0.318,0.259,-0.09961,0.459
15,1,1.0,1.0,0.318,0.2,0.118,0.118,-0.09961,0.6
16,7,1.0,0.859,0.118,0.059,0.118,0.259,0.90039,0.741
17,7,1.0,0.718,-0.082,-0.082,0.118,0.4,1.0,0.882
18,4,0.859,0.718,0.059,0.918,0.259,0.4,0.859,0.682
19,4,0.718,0.718,0.2,1.0,0.4,0.4,0.718,0.482
20,,0.518,0.518,0.0,0.8,0.2,0.2,0.518,0.282
21,,0.318,0.318,-0.2,0.6,0.0,0.0,0.318,0.082
22,3,0.318,0.459,0.8,0.741,0.0,-0.141,0.118,-0.059
23,3,0.318,0.6,1.0,0.882,0.0,-0.282,-0.082,-0.2
24,6,0.177,0.4,0.859,0.882,0.141,0.718,0.059,-0.2
25,6,0.036,0.2,0.718,0.882,0.282,1.0,0.2,-0.2
26,8,0.177,0.2,0.577,0.682,0.141,1.0,0.341,0.8
27,8,0.318,0.2,0.436,0.482,-0.0,1.0,0.482,1.0
28,,0.118,0.0,0.236,0.282,-0.2,0.8,0.282,0.8
29,5,-0.082,-0.141,0.236,0.423,0.8,0.941,0.282,0.659
30,5,-0.282,-0.282,0.236,0.564,1.0,1.0,0.282,0.518
31,2,-0.141,0.718,0.377,0.564,0.859,0.8,0.141,0.518
32,2,0.0,1.0,0.518,0.564,0.718,0.6,-0.0,0.518
33,,-0.2,0.8,0.318,0.364,0.518,0.4,-0.2,0.318
34,1,0.8,0.941,0.318,0.223,0.318,0.259,-0.2,0.459
35,1,1.0,1.0,0.318,0.082,0.118,0.118,-0.2,0.6
36,7,1.0,0.859,0.118,-0.059,0.118,0.259,0.8,0.741
37,7,1.0,0.718,-0.082,-0.2,0.118,0.4,1.0,0.882
38,4,0.859,0.718,0.059,0.8,0.259,0.4,0.859,0.682
39,4,0.718,0.718,0.2,1.0,0.4,0.4,0.718,0.482
40,,0.518,0.518,0.0,0.8,0.2,0.2,0.518,0.282
41,,0.318,0.318,-0.2,0.6,0.0,0.0,0.318,0.082
42,3,0.318,0.459,0.8,0.741,0.0,-0.141,0.118,-0.059
43,3,0.318,0.6,1.0,0.882,0.0,-0.282,-0.082,-0.2
44,6,0.177,0.4,0.859,0.882,0.141,0.718,0.059,-0.2
45,6,0.036,0.2,0.718,0.882,0.282,1.0,0.2,-0.2
46,8,0.177,0.2,0.577,0.682,0.141,1.0,0.341,0.8
47,8,0.318,0.2,0.436,0.482,-0.0,1.0,0.482,1.0
48,,0.118,0.0,0.236,0.282,-0.2,0.8,0.282,0.8
49,5,-0.082,-0.141,0.236,0.423,0.8,0.941,0.282,0.659
