step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338
2,8,0.14992,0.47114,0.01765,-0.14584,-0.04571,0.12255,0.78967,0.93662
3,8,0.29092,0.47114,-0.12335,-0.34584,-0.18671,0.12255,0.93067,1.0
4,4,0.14992,0.47114,0.01765,0.65416,-0.04571,0.12255,0.78967,0.8
5,4,0.00892,0.47114,0.15865,1.0,0.09529,0.12255,0.64867,0.6
6,,-0.19108,0.27114,-0.04135,0.8,-0.10471,-0.07745,0.44867,0.4
7,1,0.80892,0.41214,-0.04135,0.659,-0.30471,-0.21845,0.44867,0.541
8,1,1.0,0.55314,-0.04135,0.518,-0.50471,-0.35945,0.44867,0.682
9,5,0.8,0.41214,-0.04135,0.659,0.49529,-0.21845,0.44867,0.541
10,5,0.6,0.27114,-0.04135,0.8,1.0,-0.07745,0.44867,0.4
11,6,0.459,0.07114,-0.18235,0.8,1.0,0.92255,0.58967,0.4
12,6,0.318,-0.12886,-0.32335,0.8,1.0,1.0,0.73067,0.4
13,3,0.318,0.01214,0.67665,0.941,1.0,0.859,0.53067,0.259
14,3,0.318,0.15314,1.0,1.0,1.0,0.718,0.33067,0.118
15,,0.118,-0.04686,0.8,0.8,0.8,0.518,0.13067,-0.082
16,8,0.259,-0.04686,0.659,0.6,0.659,0.518,0.27167,0.918
17,8,0.4,-0.04686,0.518,0.4,0.518,0.518,0.41267,1.0
18,2,0.541,0.95314,0.659,0.4,0.377,0.318,0.27167,1.0
19,2,0.682,1.0,0.8,0.4,0.236,0.118,0.13067,1.0
20,,0.482,0.8,0.6,0.2,0.036,-0.082,-0.06933,0.8
21,6,0.341,0.6,0.459,0.2,0.177,0.918,0.07167,0.8
22,6,0.2,0.4,0.318,0.2,0.318,1.0,0.21267,0.8
23,,0.0,0.2,0.118,0.0,0.118,0.8,0.01267,0.6
24,,-0.2,0.0,-0.082,-0.2,-0.082,0.6,-0.18733,0.4
25,4,-0.341,0.0,0.059,0.8,0.059,0.6,-0.32833,0.2
26,4,-0.482,0.0,0.2,1.0,0.2,0.6,-0.46933,0.0
27,1,0.518,0.141,0.2,0.859,0.0,0.459,-0.46933,0.141
28,1,1.0,0.282,0.2,0.718,-0.2,0.318,-0.46933,0.282
29,7,1.0,0.141,0.0,0.577,-0.2,0.459,0.53067,0.423
30,7,1.0,-0.0,-0.2,0.436,-0.2,0.6,1.0,0.564
31,5,0.8,-0.141,-0.2,0.577,0.8,0.741,1.0,0.423
32,5,0.6,-0.282,-0.2,0.718,1.0,0.882,1.0,0.282
33,2,0.741,0.718,-0.059,0.718,0.859,0.682,0.859,0.282
34,2,0.882,1.0,0.082,0.718,0.718,0.482,0.718,0.282
35,,0.682,0.8,-0.118,0.518,0.518,0.282,0.518,0.082
36,3,0.682,0.941,0.882,0.659,0.518,0.141,0.318,-0.059
37,3,0.682,1.0,1.0,0.8,0.518,-0.0,0.118,-0.2
38,8,0.823,1.0,0.859,0.6,0.377,0.0,0.259,0.8
39,8,0.964,1.0,0.718,0.4,0.236,0.0,0.4,1.0
40,,0.764,0.8,0.518,0.2,0.036,-0.2,0.2,0.8
41,6,0.623,0.6,0.377,0.2,0.177,0.8,0.341,0.8
42,6,0.482,0.4,0.236,0.2,0.318,1.0,0.482,0.8
43,,0.282,0.2,0.036,0.0,0.118,0.8,0.282,0.6
44,,0.082,0.0,-0.164,-0.2,-0.082,0.6,0.082,0.4
45,4,-0.059,0.0,-0.023,0.8,0.059,0.6,-0.059,0.2
46,4,-0.2,0.0,0.118,1.0,0.2,0.6,-0.2,0.0
47,1,0.8,0.141,0.118,0.859,0.0,0.459,-0.2,0.141
48,1,1.0,0.282,0.118,0.718,-0.2,0.318,-0.2,0.282
49,5,0.8,0.141,0.118,0.859,0.8,0.459,-0.2,0.141
