step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563,0.6084,0.10461
2,1,0.84645,0.54854,-0.02948,-0.27595,0.54889,0.62463,0.6084,0.24561
3,1,1.0,0.68954,-0.02948,-0.41695,0.34889,0.48363,0.6084,0.38661
4,4,0.859,0.68954,0.11152,0.58305,0.48989,0.48363,0.4674,0.18661
5,4,0.718,0.68954,0.25252,1.0,0.63089,0.48363,0.3264,-0.01339
6,8,0.859,0.68954,0.11152,0.8,0.48989,0.48363,0.4674,0.98661
7,8,1.0,0.68954,-0.02948,0.6,0.34889,0.48363,0.6084,1.0
8,3,1.0,0.83054,0.97052,0.741,0.34889,0.34263,0.4084,0.859
9,3,1.0,0.97154,1.0,0.882,0.34889,0.20163,0.2084,0.718
10,,0.8,0.77154,0.8,0.682,0.14889,0.00163,0.0084,0.518
11,,0.6,0.57154,0.6,0.482,-0.05111,-0.19837,-0.1916,0.318
12,6,0.459,0.37154,0.459,0.482,0.08989,0.80163,-0.0506,0.318
13,6,0.318,0.17154,0.318,0.482,0.23089,1.0,0.0904,0.318
14,,0.118,-0.02846,0.118,0.282,0.03089,0.8,-0.1096,0.118
15,7,0.118,-0.16946,-0.082,0.141,0.03089,0.941,0.8904,0.259
16,7,0.118,-0.31046,-0.282,-0.0,0.03089,1.0,1.0,0.4
17,2,0.259,0.68954,-0.141,0.0,-0.11011,0.8,0.859,0.4
18,2,0.4,1.0,0.0,0.0,-0.25111,0.6,0.718,0.4
19,5,0.2,0.859,0.0,0.141,0.74889,0.741,0.718,0.259
20,5,0.0,0.718,0.0,0.282,1.0,0.882,0.718,0.118
21,,-0.2,0.518,-0.2,0.082,0.8,0.682,0.518,-0.082
22,1,0.8,0.659,-0.2,-0.059,0.6,0.541,0.518,0.059
23,1,1.0,0.8,-0.2,-0.2,0.4,0.4,0.518,0.2
24,4,0.859,0.8,-0.059,0.8,0.541,0.4,0.377,0.0
25,4,0.718,0.8,0.082,1.0,0.682,0.4,0.236,-0.2
26,8,0.859,0.8,-0.059,0.8,0.541,0.4,0.377,0.8
27,8,1.0,0.8,-0.2,0.6,0.4,0.4,0.518,1.0
28,3,1.0,0.941,0.8,0.741,0.4,0.259,0.318,0.859
29,3,1.0,1.0,1.0,0.882,0.4,0.118,0.118,0.718
30,,0.8,0.8,0.8,0.682,0.2,-0.082,-0.082,0.518
31,7,0.8,0.659,0.6,0.541,0.2,0.059,0.918,0.659
32,7,0.8,0.518,0.4,0.4,0.2,0.2,1.0,0.8
33,,0.6,0.318,0.2,0.2,0.0,0.0,0.8,0.6
34,,0.4,0.118,0.0,0.0,-0.2,-0.2,0.6,0.4
35,6,0.259,-0.082,-0.141,0.0,-0.059,0.8,0.741,0.4
36,6,0.118,-0.282,-0.282,0.0,0.082,1.0,0.882,0.4
37,2,0.259,0.718,-0.141,0.0,-0.059,0.8,0.741,0.4
38,2,0.4,1.0,0.0,0.0,-0.2,0.6,0.6,0.4
39,5,0.2,0.859,0.0,0.141,0.8,0.741,0.6,0.259
40,5,0.0,0.718,0.0,0.282,1.0,0.882,0.6,0.118
41,,-0.2,0.518,-0.2,0.082,0.8,0.682,0.4,-0.082
42,3,-0.2,0.659,0.8,0.223,0.8,0.541,0.2,-0.223
43,3,-0.2,0.8,1.0,0.364,0.8,0.4,0.0,-0.364
44,8,-0.059,0.8,0.859,0.164,0.659,0.4,0.141,0.636
45,8,0.082,0.8,0.718,-0.036,0.518,0.4,0.282,1.0
46,4,-0.059,0.8,0.859,0.964,0.659,0.4,0.141,0.8
47,4,-0.2,0.8,1.0,1.0,0.8,0.4,-0.0,0.6
48,1,0.8,0.941,1.0,0.859,0.6,0.259,0.0,0.741
49,1,1.0,1.0,1.0,0.718,0.4,0.118,0.0,0.882
