step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038
2,2,0.04889,0.83143,0.57741,0.11436,0.16757,0.50757,-0.09171,0.21038
3,2,0.18989,1.0,0.71841,0.11436,0.02657,0.30757,-0.23271,0.21038
4,7,0.18989,0.859,0.51841,-0.02664,0.02657,0.44857,0.76729,0.35138
5,7,0.18989,0.718,0.31841,-0.16764,0.02657,0.58957,1.0,0.49238
6,4,0.04889,0.718,0.45941,0.83236,0.16757,0.58957,0.859,0.29238
7,4,-0.09211,0.718,0.60041,1.0,0.30857,0.58957,0.718,0.09238
8,1,0.90789,0.859,0.60041,0.859,0.10857,0.44857,0.718,0.23338
9,1,1.0,1.0,0.60041,0.718,-0.09143,0.30757,0.718,0.37438
10,5,0.8,0.859,0.60041,0.859,0.90857,0.44857,0.718,0.23338
11,5,0.6,0.718,0.60041,1.0,1.0,0.58957,0.718,0.09238
12,,0.4,0.518,0.40041,0.8,0.8,0.38957,0.518,-0.10762
13,8,0.541,0.518,0.25941,0.6,0.659,0.38957,0.659,0.89238
14,8,0.682,0.518,0.11841,0.4,0.518,0.38957,0.8,1.0
15,,0.482,0.318,-0.08159,0.2,0.318,0.18957,0.6,0.8
16,3,0.482,0.459,0.91841,0.341,0.318,0.04857,0.4,0.659
17,3,0.482,0.6,1.0,0.482,0.318,-0.09243,0.2,0.518
18,6,0.341,0.4,0.859,0.482,0.459,0.90757,0.341,0.518
19,6,0.2,0.2,0.718,0.482,0.6,1.0,0.482,0.518
20,,0.0,0.0,0.518,0.282,0.4,0.8,0.282,0.318
21,,-0.2,-0.2,0.318,0.082,0.2,0.6,0.082,0.118
22,1,0.8,-0.059,0.318,-0.059,0.0,0.459,0.082,0.259
23,1,1.0,0.082,0.318,-0.2,-0.2,0.318,0.082,0.4
24,4,0.859,0.082,0.459,0.8,-0.059,0.318,-0.059,0.2
25,4,0.718,0.082,0.6,1.0,0.082,0.318,-0.2,0.0
26,7,0.718,-0.059,0.4,0.859,0.082,0.459,0.8,0.141
27,7,0.718,-0.2,0.2,0.718,0.082,0.6,1.0,0.282
28,2,0.859,0.8,0.341,0.718,-0.059,0.4,0.859,0.282
29,2,1.0,1.0,0.482,0.718,-0.2,0.2,0.718,0.282
30,5,0.8,0.859,0.482,0.859,0.8,0.341,0.718,0.141
31,5,0.6,0.718,0.482,1.0,1.0,0.482,0.718,-0.0
32,,0.4,0.518,0.282,0.8,0.8,0.282,0.518,-0.2
33,8,0.541,0.518,0.141,0.6,0.659,0.282,0.659,0.8
34,8,0.682,0.518,-0.0,0.4,0.518,0.282,0.8,1.0
35,,0.482,0.318,-0.2,0.2,0.318,0.082,0.6,0.8
36,3,0.482,0.459,0.8,0.341,0.318,-0.059,0.4,0.659
37,3,0.482,0.6,1.0,0.482,0.318,-0.2,0.2,0.518
38,6,0.341,0.4,0.859,0.482,0.459,0.8,0.341,0.518
39,6,0.2,0.2,0.718,0.482,0.6,1.0,0.482,0.518
40,,0.0,0.0,0.518,0.282,0.4,0.8,0.282,0.318
41,,-0.2,-0.2,0.318,0.082,0.2,0.6,0.082,0.118
42,2,-0.059,0.8,0.459,0.082,0.059,0.4,-0.059,0.118
43,2,0.082,1.0,0.6,0.082,-0.082,0.2,-0.2,0.118
44,7,0.082,0.859,0.4,-0.059,-0.082,0.341,0.8,0.259
45,7,0.082,0.718,0.2,-0.2,-0.082,0.482,1.0,0.4
46,4,-0.059,0.718,0.341,0.8,0.059,0.482,0.859,0.2
47,4,-0.2,0.718,0.482,1.0,0.2,0.482,0.718,0.0
48,1,0.8,0.859,0.482,0.859,0.0,0.341,0.718,0.141
49,1,1.0,1.0,0.482,0.718,-0.2,0.2,0.718,0.282
