step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.07796,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007
2,3,-0.07796,0.43618,0.83439,0.85032,0.05878,0.32152,-0.08829,0.17907
3,3,-0.07796,0.57718,1.0,0.99132,0.05878,0.18052,-0.28829,0.03807
4,7,-0.07796,0.43618,0.8,0.85032,0.05878,0.32152,0.71171,0.17907
5,7,-0.07796,0.29518,0.6,0.70932,0.05878,0.46252,1.0,0.32007
6,1,0.92204,0.43618,0.6,0.56832,-0.14122,0.32152,1.0,0.46107
7,1,1.0,0.57718,0.6,0.42732,-0.34122,0.18052,1.0,0.60207
8,5,0.8,0.43618,0.6,0.56832,0.65878,0.32152,1.0,0.46107
9,5,0.6,0.29518,0.6,0.70932,1.0,0.46252,1.0,0.32007
10,,0.4,0.09518,0.4,0.50932,0.8,0.26252,0.8,0.12007
11,,0.2,-0.10482,0.2,0.30932,0.6,0.06252,0.6,-0.07993
12,2,0.341,0.89518,0.341,0.30932,0.459,-0.13748,0.459,-0.07993
13,2,0.482,1.0,0.482,0.30932,0.318,-0.33748,0.318,-0.07993
14,6,0.341,0.8,0.341,0.30932,0.459,0.66252,0.459,-0.07993
15,6,0.2,0.6,0.2,0.30932,0.6,1.0,0.6,-0.07993
16,8,0.341,0.6,0.059,0.10932,0.459,1.0,0.741,0.92007
17,8,0.482,0.6,-0.082,-0.09068,0.318,1.0,0.882,1.0
18,4,0.341,0.6,0.059,0.90932,0.459,1.0,0.741,0.8
19,4,0.2,0.6,0.2,1.0,0.6,1.0,0.6,0.6
20,,0.0,0.4,0.0,0.8,0.4,0.8,0.4,0.4
21,,-0.2,0.2,-0.2,0.6,0.2,0.6,0.2,0.2
22,3,-0.2,0.341,0.8,0.741,0.2,0.459,0.0,0.059
23,3,-0.2,0.482,1.0,0.882,0.2,0.318,-0.2,-0.082
24,7,-0.2,0.341,0.8,0.741,0.2,0.459,0.8,0.059
25,7,-0.2,0.2,0.6,0.6,0.2,0.6,1.0,0.2
26,1,0.8,0.341,0.6,0.459,0.0,0.459,1.0,0.341
27,1,1.0,0.482,0.6,0.318,-0.2,0.318,1.0,0.482
28,5,0.8,0.341,0.6,0.459,0.8,0.459,1.0,0.341
29,5,0.6,0.2,0.6,0.6,1.0,0.6,1.0,0.2
30,,0.4,0.0,0.4,0.4,0.8,0.4,0.8,0.0
31,,0.2,-0.2,0.2,0.2,0.6,0.2,0.6,-0.2
32,8,0.341,-0.2,0.059,0.0,0.459,0.2,0.741,0.8
33,8,0.482,-0.2,-0.082,-0.2,0.318,0.2,0.882,1.0
34,2,0.623,0.8,0.059,-0.2,0.177,0.0,0.741,1.0
35,2,0.764,1.0,0.2,-0.2,0.036,-0.2,0.6,1.0
36,4,0.623,1.0,0.341,0.8,0.177,-0.2,0.459,0.8
37,4,0.482,1.0,0.482,1.0,0.318,-0.2,0.318,0.6
38,6,0.341,0.8,0.341,1.0,0.459,0.8,0.459,0.6
39,6,0.2,0.6,0.2,1.0,0.6,1.0,0.6,0.6
40,,0.0,0.4,0.0,0.8,0.4,0.8,0.4,0.4
41,,-0.2,0.2,-0.2,0.6,0.2,0.6,0.2,0.2
42,3,-0.2,0.341,0.8,0.741,0.2,0.459,0.0,0.059
43,3,-0.2,0.482,1.0,0.882,0.2,0.318,-0.2,-0.082
44,7,-0.2,0.341,0.8,0.741,0.2,0.459,0.8,0.059
45,7,-0.2,0.2,0.6,0.6,0.2,0.6,1.0,0.2
46,1,0.8,0.341,0.6,0.459,0.0,0.459,1.0,0.341
47,1,1.0,0.482,0.6,0.318,-0.2,0.318,1.0,0.482
48,5,0.8,0.341,0.6,0.459,0.8,0.459,1.0,0.341
49,5,0.6,0.2,0.6,0.6,1.0,0.6,1.0,0.2
