step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.14923,0.68662,-0.17238,0.37886,0.23847,0.47203,0.12815,-0.04496
2,3,-0.14923,0.82762,0.82762,0.51986,0.23847,0.33103,-0.07185,-0.18596
3,3,-0.14923,0.96862,1.0,0.66086,0.23847,0.19003,-0.27185,-0.32696
4,8,-0.00823,0.96862,0.859,0.46086,0.09747,0.19003,-0.13085,0.67304
5,8,0.13277,0.96862,0.718,0.26086,-0.04353,0.19003,0.01015,1.0
6,5,-0.06723,0.82762,0.718,0.40186,0.95647,0.33103,0.01015,0.859
7,5,-0.26723,0.68662,0.718,0.54286,1.0,0.47203,0.01015,0.718
8,1,0.73277,0.82762,0.718,0.40186,0.8,0.33103,0.01015,0.859
9,1,1.0,0.96862,0.718,0.26086,0.6,0.19003,0.01015,1.0
10,,0.8,0.76862,0.518,0.06086,0.4,-0.00997,-0.18985,0.8
11,7,0.8,0.62762,0.318,-0.08014,0.4,0.13103,0.81015,0.941
12,7,0.8,0.48662,0.118,-0.22114,0.4,0.27203,1.0,1.0
13,4,0.659,0.48662,0.259,0.77886,0.541,0.27203,0.859,0.8
14,4,0.518,0.48662,0.4,1.0,0.682,0.27203,0.718,0.6
15,,0.318,0.28662,0.2,0.8,0.482,0.07203,0.518,0.4
16,,0.118,0.08662,0.0,0.6,0.282,-0.12797,0.318,0.2
17,6,-0.023,-0.11338,-0.141,0.6,0.423,0.87203,0.459,0.2
18,6,-0.164,-0.31338,-0.282,0.6,0.564,1.0,0.6,0.2
19,2,-0.023,0.68662,-0.141,0.6,0.423,0.8,0.459,0.2
20,2,0.118,1.0,0.0,0.6,0.282,0.6,0.318,0.2
21,,-0.082,0.8,-0.2,0.4,0.082,0.4,0.118,0.0
22,3,-0.082,0.941,0.8,0.541,0.082,0.259,-0.082,-0.141
23,3,-0.082,1.0,1.0,0.682,0.082,0.118,-0.282,-0.282
24,8,0.059,1.0,0.859,0.482,-0.059,0.118,-0.141,0.718
25,8,0.2,1.0,0.718,0.282,-0.2,0.118,0.0,1.0
26,5,0.0,0.859,0.718,0.423,0.8,0.259,0.0,0.859
27,5,-0.2,0.718,0.718,0.564,1.0,0.4,0.0,0.718
28,1,0.8,0.859,0.718,0.423,0.8,0.259,0.0,0.859
29,1,1.0,1.0,0.718,0.282,0.6,0.118,0.0,1.0
30,,0.8,0.8,0.518,0.082,0.4,-0.082,-0.2,0.8
31,7,0.8,0.659,0.318,-0.059,0.4,0.059,0.8,0.941
32,7,0.8,0.518,0.118,-0.2,0.4,0.2,1.0,1.0
33,4,0.659,0.518,0.259,0.8,0.541,0.2,0.859,0.8
34,4,0.518,0.518,0.4,1.0,0.682,0.2,0.718,0.6
35,,0.318,0.318,0.2,0.8,0.482,0.0,0.518,0.4
36,,0.118,0.118,0.0,0.6,0.282,-0.2,0.318,0.2
37,6,-0.023,-0.082,-0.141,0.6,0.423,0.8,0.459,0.2
38,6,-0.164,-0.282,-0.282,0.6,0.564,1.0,0.6,0.2
39,2,-0.023,0.718,-0.141,0.6,0.423,0.8,0.459,0.2
40,2,0.118,1.0,0.0,0.6,0.282,0.6,0.318,0.2
41,,-0.082,0.8,-0.2,0.4,0.082,0.4,0.118,0.0
42,3,-0.082,0.941,0.8,0.541,0.082,0.259,-0.082,-0.141
43,3,-0.082,1.0,1.0,0.682,0.082,0.118,-0.282,-0.282
44,8,0.059,1.0,0.859,0.482,-0.059,0.118,-0.141,0.718
45,8,0.2,1.0,0.718,0.282,-0.2,0.118,0.0,1.0
46,5,0.0,0.859,0.718,0.423,0.8,0.259,0.0,0.859
47,5,-0.2,0.718,0.718,0.564,1.0,0.4,0.0,0.718
48,1,0.8,0.859,0.718,0.423,0.8,0.259,0.0,0.859
49,1,1.0,1.0,0.718,0.282,0.6,0.118,0.0,1.0
