step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165
1,,0.45089,-0.14359,0.522,0.73855,-0.19922,0.79221,0.41748,0.41165
2,5,0.25089,-0.28459,0.522,0.87955,0.80078,0.93321,0.41748,0.27065
3,5,0.05089,-0.42559,0.522,1.0,1.0,1.0,0.41748,0.12965
4,2,0.19189,0.57441,0.663,1.0,0.859,0.8,0.27648,0.12965
5,2,0.33289,1.0,0.804,1.0,0.718,0.6,0.13548,0.12965
6,,0.13289,0.8,0.604,0.8,0.518,0.4,-0.06452,-0.07035
7,8,0.27389,0.8,0.463,0.6,0.377,0.4,0.07648,0.92965
8,8,0.41489,0.8,0.322,0.4,0.236,0.4,0.21748,1.0
9,,0.21489,0.6,0.122,0.2,0.036,0.2,0.01748,0.8
10,,0.01489,0.4,-0.078,0.0,-0.164,0.0,-0.18252,0.6
11,7,0.01489,0.259,-0.278,-0.141,-0.164,0.141,0.81748,0.741
12,7,0.01489,0.118,-0.478,-0.282,-0.164,0.282,1.0,0.882
13,3,0.01489,0.259,0.522,-0.141,-0.164,0.141,0.8,0.741
14,3,0.01489,0.4,1.0,0.0,-0.164,-0.0,0.6,0.6
15,5,-0.18511,0.259,1.0,0.141,0.836,0.141,0.6,0.459
16,5,-0.38511,0.118,1.0,0.282,1.0,0.282,0.6,0.318
17,1,0.61489,0.259,1.0,0.141,0.8,0.141,0.6,0.459
18,1,1.0,0.4,1.0,-0.0,0.6,-0.0,0.6,0.6
19,,0.8,0.2,0.8,-0.2,0.4,-0.2,0.4,0.4
20,4,0.659,0.2,0.941,0.8,0.541,-0.2,0.259,0.2
21,4,0.518,0.2,1.0,1.0,0.682,-0.2,0.118,0.0
22,6,0.377,0.0,0.859,1.0,0.823,0.8,0.259,0.0
23,6,0.236,-0.2,0.718,1.0,0.964,1.0,0.4,0.0
24,2,0.377,0.8,0.859,1.0,0.823,0.8,0.259,0.0
25,2,0.518,1.0,1.0,1.0,0.682,0.6,0.118,0.0
26,,0.318,0.8,0.8,0.8,0.482,0.4,-0.082,-0.2
27,8,0.459,0.8,0.659,0.6,0.341,0.4,0.059,0.8
28,8,0.6,0.8,0.518,0.4,0.2,0.4,0.2,1.0
29,,0.4,0.6,0.318,0.2,0.0,0.2,0.0,0.8
30,,0.2,0.4,0.118,0.0,-0.2,0.0,-0.2,0.6
31,7,0.2,0.259,-0.082,-0.141,-0.2,0.141,0.8,0.741
32,7,0.2,0.118,-0.282,-0.282,-0.2,0.282,1.0,0.882
33,3,0.2,0.259,0.718,-0.141,-0.2,0.141,0.8,0.741
34,3,0.2,0.4,1.0,0.0,-0.2,-0.0,0.6,0.6
35,5,0.0,0.259,1.0,0.141,0.8,0.141,0.6,0.459
36,5,-0.2,0.118,1.0,0.282,1.0,0.282,0.6,0.318
37,1,0.8,0.259,1.0,0.141,0.8,0.141,0.6,0.459
38,1,1.0,0.4,1.0,-0.0,0.6,-0.0,0.6,0.6
39,,0.8,0.2,0.8,-0.2,0.4,-0.2,0.4,0.4
40,4,0.659,0.2,0.941,0.8,0.541,-0.2,0.259,0.2
41,4,0.518,0.2,1.0,1.0,0.682,-0.2,0.118,0.0
42,6,0.377,0.0,0.859,1.0,0.823,0.8,0.259,0.0
43,6,0.236,-0.2,0.718,1.0,0.964,1.0,0.4,0.0
44,2,0.377,0.8,0.859,1.0,0.823,0.8,0.259,0.0
45,2,0.518,1.0,1.0,1.0,0.682,0.6,0.118,0.0
46,,0.318,0.8,0.8,0.8,0.482,0.4,-0.082,-0.2
47,8,0.459,0.8,0.659,0.6,0.341,0.4,0.059,0.8
48,8,0.6,0.8,0.518,0.4,0.2,0.4,0.2,1.0
49,,0.4,0.6,0.318,0.2,0.0,0.2,0.0,0.8
