step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427
1,,0.09651,0.21978,0.05621,0.41151,-0.11841,-0.19482,0.42789,-0.00573
2,6,-0.04449,0.01978,-0.08479,0.41151,0.02259,0.80518,0.56889,-0.00573
3,6,-0.18549,-0.18022,-0.22579,0.41151,0.16359,1.0,0.70989,-0.00573
4,3,-0.18549,-0.03922,0.77421,0.55251,0.16359,0.859,0.50989,-0.14673
5,3,-0.18549,0.10178,1.0,0.69351,0.16359,0.718,0.30989,-0.28773
6,8,-0.04449,0.10178,0.859,0.49351,0.02259,0.718,0.45089,0.71227
7,8,0.09651,0.10178,0.718,0.29351,-0.11841,0.718,0.59189,1.0
8,5,-0.10349,-0.03922,0.718,0.43451,0.88159,0.859,0.59189,0.859
9,5,-0.30349,-0.18022,0.718,0.57551,1.0,1.0,0.59189,0.718
10,1,0.69651,-0.03922,0.718,0.43451,0.8,0.859,0.59189,0.859
11,1,1.0,0.10178,0.718,0.29351,0.6,0.718,0.59189,1.0
12,,0.8,-0.09822,0.518,0.09351,0.4,0.518,0.39189,0.8
13,2,0.941,0.90178,0.659,0.09351,0.259,0.318,0.25089,0.8
14,2,1.0,1.0,0.8,0.09351,0.118,0.118,0.10989,0.8
15,,0.8,0.8,0.6,-0.10649,-0.082,-0.082,-0.09011,0.6
16,4,0.659,0.8,0.741,0.89351,0.059,-0.082,-0.23111,0.4
17,4,0.518,0.8,0.882,1.0,0.2,-0.082,-0.37211,0.2
18,7,0.518,0.659,0.682,0.859,0.2,0.059,0.62789,0.341
19,7,0.518,0.518,0.482,0.718,0.2,0.2,1.0,0.482
20,,0.318,0.318,0.282,0.518,0.0,0.0,0.8,0.282
21,,0.118,0.118,0.082,0.318,-0.2,-0.2,0.6,0.082
22,6,-0.023,-0.082,-0.059,0.318,-0.059,0.8,0.741,0.082
23,6,-0.164,-0.282,-0.2,0.318,0.082,1.0,0.882,0.082
24,2,-0.023,0.718,-0.059,0.318,-0.059,0.8,0.741,0.082
25,2,0.118,1.0,0.082,0.318,-0.2,0.6,0.6,0.082
26,5,-0.082,0.859,0.082,0.459,0.8,0.741,0.6,-0.059
27,5,-0.282,0.718,0.082,0.6,1.0,0.882,0.6,-0.2
28,1,0.718,0.859,0.082,0.459,0.8,0.741,0.6,-0.059
29,1,1.0,1.0,0.082,0.318,0.6,0.6,0.6,0.082
30,,0.8,0.8,-0.118,0.118,0.4,0.4,0.4,-0.118
31,8,0.941,0.8,-0.259,-0.082,0.259,0.4,0.541,0.882
32,8,1.0,0.8,-0.4,-0.282,0.118,0.4,0.682,1.0
33,3,1.0,0.941,0.6,-0.141,0.118,0.259,0.482,0.859
34,3,1.0,1.0,1.0,0.0,0.118,0.118,0.282,0.718
35,,0.8,0.8,0.8,-0.2,-0.082,-0.082,0.082,0.518
36,4,0.659,0.8,0.941,0.8,0.059,-0.082,-0.059,0.318
37,4,0.518,0.8,1.0,1.0,0.2,-0.082,-0.2,0.118
38,7,0.518,0.659,0.8,0.859,0.2,0.059,0.8,0.259
39,7,0.518,0.518,0.6,0.718,0.2,0.2,1.0,0.4
40,,0.318,0.318,0.4,0.518,0.0,0.0,0.8,0.2
41,,0.118,0.118,0.2,0.318,-0.2,-0.2,0.6,0.0
42,6,-0.023,-0.082,0.059,0.318,-0.059,0.8,0.741,0.0
43,6,-0.164,-0.282,-0.082,0.318,0.082,1.0,0.882,0.0
44,2,-0.023,0.718,0.059,0.318,-0.059,0.8,0.741,0.0
45,2,0.118,1.0,0.2,0.318,-0.2,0.6,0.6,0.0
46,5,-0.082,0.859,0.2,0.459,0.8,0.741,0.6,-0.141
47,5,-0.282,0.718,0.2,0.6,1.0,0.882,0.6,-0.282
48,8,-0.141,0.718,0.059,0.4,0.859,0.882,0.741,0.718
49,8,0.0,0.718,-0.082,0.2,0.718,0.882,0.882,1.0
