step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
2,,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117
3,5,-0.15025,-0.14585,0.52666,0.46827,0.92654,0.31144,0.12083,0.42017
4,5,-0.35025,-0.28685,0.52666,0.60927,1.0,0.45244,0.12083,0.27917
5,1,0.64975,-0.14585,0.52666,0.46827,0.8,0.31144,0.12083,0.42017
6,1,1.0,-0.00485,0.52666,0.32727,0.6,0.17044,0.12083,0.56117
7,2,1.0,0.99515,0.66766,0.32727,0.459,-0.02956,-0.02017,0.56117
8,2,1.0,1.0,0.80866,0.32727,0.318,-0.22956,-0.16117,0.56117
9,6,0.859,0.8,0.66766,0.32727,0.459,0.77044,-0.02017,0.56117
10,6,0.718,0.6,0.52666,0.32727,0.6,1.0,0.12083,0.56117
11,,0.518,0.4,0.32666,0.12727,0.4,0.8,-0.07917,0.36117
12,7,0.518,0.259,0.12666,-0.01373,0.4,0.941,0.92083,0.50217
13,7,0.518,0.118,-0.07334,-0.15473,0.4,1.0,1.0,0.64317
14,4,0.377,0.118,0.06766,0.84527,0.541,1.0,0.859,0.44317
15,4,0.236,0.118,0.20866,1.0,0.682,1.0,0.718,0.24317
16,,0.036,-0.082,0.00866,0.8,0.482,0.8,0.518,0.04317
17,2,0.177,0.918,0.14966,0.8,0.341,0.6,0.377,0.04317
18,2,0.318,1.0,0.29066,0.8,0.2,0.4,0.236,0.04317
19,,0.118,0.8,0.09066,0.6,0.0,0.2,0.036,-0.15683
20,8,0.259,0.8,-0.05034,0.4,-0.141,0.2,0.177,0.84317
21,8,0.4,0.8,-0.19134,0.2,-0.282,0.2,0.318,1.0
22,5,0.2,0.659,-0.19134,0.341,0.718,0.341,0.318,0.859
23,5,0.0,0.518,-0.19134,0.482,1.0,0.482,0.318,0.718
24,3,0.0,0.659,0.80866,0.623,1.0,0.341,0.118,0.577
25,3,0.0,0.8,1.0,0.764,1.0,0.2,-0.082,0.436
26,7,0.0,0.659,0.8,0.623,1.0,0.341,0.918,0.577
27,7,0.0,0.518,0.6,0.482,1.0,0.482,1.0,0.718
28,,-0.2,0.318,0.4,0.282,0.8,0.282,0.8,0.518
29,1,0.8,0.459,0.4,0.141,0.6,0.141,0.8,0.659
30,1,1.0,0.6,0.4,-0.0,0.4,-0.0,0.8,0.8
31,,0.8,0.4,0.2,-0.2,0.2,-0.2,0.6,0.6
32,4,0.659,0.4,0.341,0.8,0.341,-0.2,0.459,0.4
33,4,0.518,0.4,0.482,1.0,0.482,-0.2,0.318,0.2
34,6,0.377,0.2,0.341,1.0,0.623,0.8,0.459,0.2
35,6,0.236,0.0,0.2,1.0,0.764,1.0,0.6,0.2
36,,0.036,-0.2,0.0,0.8,0.564,0.8,0.4,0.0
37,2,0.177,0.8,0.141,0.8,0.423,0.6,0.259,0.0
38,2,0.318,1.0,0.282,0.8,0.282,0.4,0.118,0.0
39,,0.118,0.8,0.082,0.6,0.082,0.2,-0.082,-0.2
40,8,0.259,0.8,-0.059,0.4,-0.059,0.2,0.059,0.8
41,8,0.4,0.8,-0.2,0.2,-0.2,0.2,0.2,1.0
42,5,0.2,0.659,-0.2,0.341,0.8,0.341,0.2,0.859
43,5,0.0,0.518,-0.2,0.482,1.0,0.482,0.2,0.718
44,3,0.0,0.659,0.8,0.623,1.0,0.341,0.0,0.577
45,3,0.0,0.8,1.0,0.764,1.0,0.2,-0.2,0.436
46,7,0.0,0.659,0.8,0.623,1.0,0.341,0.8,0.577
47,7,0.0,0.518,0.6,0.482,1.0,0.482,1.0,0.718
48,,-0.2,0.318,0.4,0.282,0.8,0.282,0.8,0.518
49,1,0.8,0.459,0.4,0.141,0.6,0.141,0.8,0.659
