step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.19488,0.09349,-0.18592,-0.00116,0.51134,0.59018,0.40596,0.7263
2,3,0.19488,0.23449,0.81408,0.13984,0.51134,0.44918,0.20596,0.5853
3,3,0.19488,0.37549,1.0,0.28084,0.51134,0.30818,0.00596,0.4443
4,,-0.00512,0.17549,0.8,0.08084,0.31134,0.10818,-0.19404,0.2443
5,7,-0.00512,0.03449,0.6,-0.06016,0.31134,0.24918,0.80596,0.3853
6,7,-0.00512,-0.10651,0.4,-0.20116,0.31134,0.39018,1.0,0.5263
7,4,-0.14612,-0.10651,0.541,0.79884,0.45234,0.39018,0.859,0.3263
8,4,-0.28712,-0.10651,0.682,1.0,0.59334,0.39018,0.718,0.1263
9,1,0.71288,0.03449,0.682,0.859,0.39334,0.24918,0.718,0.2673
10,1,1.0,0.17549,0.682,0.718,0.19334,0.10818,0.718,0.4083
11,,0.8,-0.02451,0.482,0.518,-0.00666,-0.09182,0.518,0.2083
12,6,0.659,-0.22451,0.341,0.518,0.13434,0.90818,0.659,0.2083
13,6,0.518,-0.42451,0.2,0.518,0.27534,1.0,0.8,0.2083
14,2,0.659,0.57549,0.341,0.518,0.13434,0.8,0.659,0.2083
15,2,0.8,1.0,0.482,0.518,-0.00666,0.6,0.518,0.2083
16,5,0.6,0.859,0.482,0.659,0.99334,0.741,0.518,0.0673
17,5,0.4,0.718,0.482,0.8,1.0,0.882,0.518,-0.0737
18,8,0.541,0.718,0.341,0.6,0.859,0.882,0.659,0.9263
19,8,0.682,0.718,0.2,0.4,0.718,0.882,0.8,1.0
20,,0.482,0.518,0.0,0.2,0.518,0.682,0.6,0.8
21,,0.282,0.318,-0.2,0.0,0.318,0.482,0.4,0.6
22,3,0.282,0.459,0.8,0.141,0.318,0.341,0.2,0.459
23,3,0.282,0.6,1.0,0.282,0.318,0.2,0.0,0.318
24,,0.082,0.4,0.8,0.082,0.118,0.0,-0.2,0.118
25,7,0.082,0.259,0.6,-0.059,0.118,0.141,0.8,0.259
26,7,0.082,0.118,0.4,-0.2,0.118,0.282,1.0,0.4
27,4,-0.059,0.118,0.541,0.8,0.259,0.282,0.859,0.2
28,4,-0.2,0.118,0.682,1.0,0.4,0.282,0.718,0.0
29,1,0.8,0.259,0.682,0.859,0.2,0.141,0.718,0.141
30,1,1.0,0.4,0.682,0.718,0.0,-0.0,0.718,0.282
31,,0.8,0.2,0.482,0.518,-0.2,-0.2,0.518,0.082
32,6,0.659,0.0,0.341,0.518,-0.059,0.8,0.659,0.082
33,6,0.518,-0.2,0.2,0.518,0.082,1.0,0.8,0.082
34,2,0.659,0.8,0.341,0.518,-0.059,0.8,0.659,0.082
35,2,0.8,1.0,0.482,0.518,-0.2,0.6,0.518,0.082
36,5,0.6,0.859,0.482,0.659,0.8,0.741,0.518,-0.059
37,5,0.4,0.718,0.482,0.8,1.0,0.882,0.518,-0.2
38,8,0.541,0.718,0.341,0.6,0.859,0.882,0.659,0.8
39,8,0.682,0.718,0.2,0.4,0.718,0.882,0.8,1.0
40,,0.482,0.518,0.0,0.2,0.518,0.682,0.6,0.8
41,,0.282,0.318,-0.2,0.0,0.318,0.482,0.4,0.6
42,3,0.282,0.459,0.8,0.141,0.318,0.341,0.2,0.459
43,3,0.282,0.6,1.0,0.282,0.318,0.2,0.0,0.318
44,,0.082,0.4,0.8,0.082,0.118,0.0,-0.2,0.118
45,7,0.082,0.259,0.6,-0.059,0.118,0.141,0.8,0.259
46,7,0.082,0.118,0.4,-0.2,0.118,0.282,1.0,0.4
47,4,-0.059,0.118,0.541,0.8,0.259,0.282,0.859,0.2
48,4,-0.2,0.118,0.682,1.0,0.4,0.282,0.718,0.0
49,1,0.8,0.259,0.682,0.859,0.2,0.141,0.718,0.141
