step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794
2,7,-0.01343,0.55156,0.13934,0.46644,0.69609,0.259,0.91005,0.16894
3,7,-0.01343,0.41056,-0.06066,0.32544,0.69609,0.4,1.0,0.30994
4,3,-0.01343,0.55156,0.93934,0.46644,0.69609,0.259,0.8,0.16894
5,3,-0.01343,0.69256,1.0,0.60744,0.69609,0.118,0.6,0.02794
6,1,0.98657,0.83356,1.0,0.46644,0.49609,-0.023,0.6,0.16894
7,1,1.0,0.97456,1.0,0.32544,0.29609,-0.164,0.6,0.30994
8,6,0.859,0.77456,0.859,0.32544,0.43709,0.836,0.741,0.30994
9,6,0.718,0.57456,0.718,0.32544,0.57809,1.0,0.882,0.30994
10,,0.518,0.37456,0.518,0.12544,0.37809,0.8,0.682,0.10994
11,,0.318,0.17456,0.318,-0.07456,0.17809,0.6,0.482,-0.09006
12,8,0.459,0.17456,0.177,-0.27456,0.03709,0.6,0.623,0.90994
13,8,0.6,0.17456,0.036,-0.47456,-0.10391,0.6,0.764,1.0
14,4,0.459,0.17456,0.177,0.52544,0.03709,0.6,0.623,0.8
15,4,0.318,0.17456,0.318,1.0,0.17809,0.6,0.482,0.6
16,,0.118,-0.02544,0.118,0.8,-0.02191,0.4,0.282,0.4
17,2,0.259,0.97456,0.259,0.8,-0.16291,0.2,0.141,0.4
18,2,0.4,1.0,0.4,0.8,-0.30391,0.0,-0.0,0.4
19,5,0.2,0.859,0.4,0.941,0.69609,0.141,0.0,0.259
20,5,0.0,0.718,0.4,1.0,1.0,0.282,0.0,0.118
21,,-0.2,0.518,0.2,0.8,0.8,0.082,-0.2,-0.082
22,7,-0.2,0.377,0.0,0.659,0.8,0.223,0.8,0.059
23,7,-0.2,0.236,-0.2,0.518,0.8,0.364,1.0,0.2
24,1,0.8,0.377,-0.2,0.377,0.6,0.223,1.0,0.341
25,1,1.0,0.518,-0.2,0.236,0.4,0.082,1.0,0.482
26,3,1.0,0.659,0.8,0.377,0.4,-0.059,0.8,0.341
27,3,1.0,0.8,1.0,0.518,0.4,-0.2,0.6,0.2
28,6,0.859,0.6,0.859,0.518,0.541,0.8,0.741,0.2
29,6,0.718,0.4,0.718,0.518,0.682,1.0,0.882,0.2
30,,0.518,0.2,0.518,0.318,0.482,0.8,0.682,0.0
31,,0.318,0.0,0.318,0.118,0.282,0.6,0.482,-0.2
32,8,0.459,0.0,0.177,-0.082,0.141,0.6,0.623,0.8
33,8,0.6,0.0,0.036,-0.282,-0.0,0.6,0.764,1.0
34,4,0.459,0.0,0.177,0.718,0.141,0.6,0.623,0.8
35,4,0.318,0.0,0.318,1.0,0.282,0.6,0.482,0.6
36,,0.118,-0.2,0.118,0.8,0.082,0.4,0.282,0.4
37,2,0.259,0.8,0.259,0.8,-0.059,0.2,0.141,0.4
38,2,0.4,1.0,0.4,0.8,-0.2,0.0,-0.0,0.4
39,5,0.2,0.859,0.4,0.941,0.8,0.141,0.0,0.259
40,5,0.0,0.718,0.4,1.0,1.0,0.282,0.0,0.118
41,,-0.2,0.518,0.2,0.8,0.8,0.082,-0.2,-0.082
42,7,-0.2,0.377,0.0,0.659,0.8,0.223,0.8,0.059
43,7,-0.2,0.236,-0.2,0.518,0.8,0.364,1.0,0.2
44,1,0.8,0.377,-0.2,0.377,0.6,0.223,1.0,0.341
45,1,1.0,0.518,-0.2,0.236,0.4,0.082,1.0,0.482
46,3,1.0,0.659,0.8,0.377,0.4,-0.059,0.8,0.341
47,3,1.0,0.8,1.0,0.518,0.4,-0.2,0.6,0.2
48,6,0.859,0.6,0.859,0.518,0.541,0.8,0.741,0.2
49,6,0.718,0.4,0.718,0.518,0.682,1.0,0.882,0.2
