step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961
2,5,-0.28413,0.5221,0.4233,0.2719,0.86356,0.25198,0.12518,0.38861
3,5,-0.48413,0.3811,0.4233,0.4129,1.0,0.39298,0.12518,0.24761
4,1,0.51587,0.5221,0.4233,0.2719,0.8,0.25198,0.12518,0.38861
5,1,1.0,0.6631,0.4233,0.1309,0.6,0.11098,0.12518,0.52961
6,,0.8,0.4631,0.2233,-0.0691,0.4,-0.08902,-0.07482,0.32961
7,6,0.659,0.2631,0.0823,-0.0691,0.541,0.91098,0.06618,0.32961
8,6,0.518,0.0631,-0.0587,-0.0691,0.682,1.0,0.20718,0.32961
9,4,0.377,0.0631,0.0823,0.9309,0.823,1.0,0.06618,0.12961
10,4,0.236,0.0631,0.2233,1.0,0.964,1.0,-0.07482,-0.07039
11,7,0.236,-0.0779,0.0233,0.859,0.964,1.0,0.92518,0.07061
12,7,0.236,-0.2189,-0.1767,0.718,0.964,1.0,1.0,0.21161
13,2,0.377,0.7811,-0.0357,0.718,0.823,0.8,0.859,0.21161
14,2,0.518,1.0,0.1053,0.718,0.682,0.6,0.718,0.21161
15,,0.318,0.8,-0.0947,0.518,0.482,0.4,0.518,0.01161
16,3,0.318,0.941,0.9053,0.659,0.482,0.259,0.318,-0.12939
17,3,0.318,1.0,1.0,0.8,0.482,0.118,0.118,-0.27039
18,8,0.459,1.0,0.859,0.6,0.341,0.118,0.259,0.72961
19,8,0.6,1.0,0.718,0.4,0.2,0.118,0.4,1.0
20,,0.4,0.8,0.518,0.2,0.0,-0.082,0.2,0.8
21,6,0.259,0.6,0.377,0.2,0.141,0.918,0.341,0.8
22,6,0.118,0.4,0.236,0.2,0.282,1.0,0.482,0.8
23,,-0.082,0.2,0.036,0.0,0.082,0.8,0.282,0.6
24,1,0.918,0.341,0.036,-0.141,-0.118,0.659,0.282,0.741
25,1,1.0,0.482,0.036,-0.282,-0.318,0.518,0.282,0.882
26,5,0.8,0.341,0.036,-0.141,0.682,0.659,0.282,0.741
27,5,0.6,0.2,0.036,0.0,1.0,0.8,0.282,0.6
28,,0.4,0.0,-0.164,-0.2,0.8,0.6,0.082,0.4
29,4,0.259,0.0,-0.023,0.8,0.941,0.6,-0.059,0.2
30,4,0.118,0.0,0.118,1.0,1.0,0.6,-0.2,0.0
31,7,0.118,-0.141,-0.082,0.859,1.0,0.741,0.8,0.141
32,7,0.118,-0.282,-0.282,0.718,1.0,0.882,1.0,0.282
33,3,0.118,-0.141,0.718,0.859,1.0,0.741,0.8,0.141
34,3,0.118,0.0,1.0,1.0,1.0,0.6,0.6,-0.0
35,,-0.082,-0.2,0.8,0.8,0.8,0.4,0.4,-0.2
36,8,0.059,-0.2,0.659,0.6,0.659,0.4,0.541,0.8
37,8,0.2,-0.2,0.518,0.4,0.518,0.4,0.682,1.0
38,2,0.341,0.8,0.659,0.4,0.377,0.2,0.541,1.0
39,2,0.482,1.0,0.8,0.4,0.236,0.0,0.4,1.0
40,,0.282,0.8,0.6,0.2,0.036,-0.2,0.2,0.8
41,6,0.141,0.6,0.459,0.2,0.177,0.8,0.341,0.8
42,6,-0.0,0.4,0.318,0.2,0.318,1.0,0.482,0.8
43,,-0.2,0.2,0.118,0.0,0.118,0.8,0.282,0.6
44,1,0.8,0.341,0.118,-0.141,-0.082,0.659,0.282,0.741
45,1,1.0,0.482,0.118,-0.282,-0.282,0.518,0.282,0.882
46,4,0.859,0.482,0.259,0.718,-0.141,0.518,0.141,0.682
47,4,0.718,0.482,0.4,1.0,0.0,0.518,-0.0,0.482
48,,0.518,0.282,0.2,0.8,-0.2,0.318,-0.2,0.282
49,5,0.318,0.141,0.2,0.941,0.8,0.459,-0.2,0.141
