step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.52596,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855
2,6,0.38496,0.49711,0.54609,0.57988,0.58303,0.88414,0.10263,0.69855
3,6,0.24396,0.29711,0.40509,0.57988,0.72403,1.0,0.24363,0.69855
4,,0.04396,0.09711,0.20509,0.37988,0.52403,0.8,0.04363,0.49855
5,,-0.15604,-0.10289,0.00509,0.17988,0.32403,0.6,-0.15637,0.29855
6,7,-0.15604,-0.24389,-0.19491,0.03888,0.32403,0.741,0.84363,0.43955
7,7,-0.15604,-0.38489,-0.39491,-0.10212,0.32403,0.882,1.0,0.58055
8,3,-0.15604,-0.24389,0.60509,0.03888,0.32403,0.741,0.8,0.43955
9,3,-0.15604,-0.10289,1.0,0.17988,0.32403,0.6,0.6,0.29855
10,1,0.84396,0.03811,1.0,0.03888,0.12403,0.459,0.6,0.43955
11,1,1.0,0.17911,1.0,-0.10212,-0.07597,0.318,0.6,0.58055
12,4,0.859,0.17911,1.0,0.89788,0.06503,0.318,0.459,0.38055
13,4,0.718,0.17911,1.0,1.0,0.20603,0.318,0.318,0.18055
14,,0.518,-0.02089,0.8,0.8,0.00603,0.118,0.118,-0.01945
15,2,0.659,0.97911,0.941,0.8,-0.13497,-0.082,-0.023,-0.01945
16,2,0.8,1.0,1.0,0.8,-0.27597,-0.282,-0.164,-0.01945
17,6,0.659,0.8,0.859,0.8,-0.13497,0.718,-0.023,-0.01945
18,6,0.518,0.6,0.718,0.8,0.00603,1.0,0.118,-0.01945
19,8,0.659,0.6,0.577,0.6,-0.13497,1.0,0.259,0.98055
20,8,0.8,0.6,0.436,0.4,-0.27597,1.0,0.4,1.0
21,5,0.6,0.459,0.436,0.541,0.72403,1.0,0.4,0.859
22,5,0.4,0.318,0.436,0.682,1.0,1.0,0.4,0.718
23,,0.2,0.118,0.236,0.482,0.8,0.8,0.2,0.518
24,,0.0,-0.082,0.036,0.282,0.6,0.6,0.0,0.318
25,2,0.141,0.918,0.177,0.282,0.459,0.4,-0.141,0.318
26,2,0.282,1.0,0.318,0.282,0.318,0.2,-0.282,0.318
27,7,0.282,0.859,0.118,0.141,0.318,0.341,0.718,0.459
28,7,0.282,0.718,-0.082,-0.0,0.318,0.482,1.0,0.6
29,3,0.282,0.859,0.918,0.141,0.318,0.341,0.8,0.459
30,3,0.282,1.0,1.0,0.282,0.318,0.2,0.6,0.318
31,,0.082,0.8,0.8,0.082,0.118,0.0,0.4,0.118
32,,-0.118,0.6,0.6,-0.118,-0.082,-0.2,0.2,-0.082
33,6,-0.259,0.4,0.459,-0.118,0.059,0.8,0.341,-0.082
34,6,-0.4,0.2,0.318,-0.118,0.2,1.0,0.482,-0.082
35,1,0.6,0.341,0.318,-0.259,0.0,0.859,0.482,0.059
36,1,1.0,0.482,0.318,-0.4,-0.2,0.718,0.482,0.2
37,4,0.859,0.482,0.459,0.6,-0.059,0.718,0.341,0.0
38,4,0.718,0.482,0.6,1.0,0.082,0.718,0.2,-0.2
39,8,0.859,0.482,0.459,0.8,-0.059,0.718,0.341,0.8
40,8,1.0,0.482,0.318,0.6,-0.2,0.718,0.482,1.0
41,5,0.8,0.341,0.318,0.741,0.8,0.859,0.482,0.859
42,5,0.6,0.2,0.318,0.882,1.0,1.0,0.482,0.718
43,,0.4,0.0,0.118,0.682,0.8,0.8,0.282,0.518
44,,0.2,-0.2,-0.082,0.482,0.6,0.6,0.082,0.318
45,2,0.341,0.8,0.059,0.482,0.459,0.4,-0.059,0.318
46,2,0.482,1.0,0.2,0.482,0.318,0.2,-0.2,0.318
47,7,0.482,0.859,0.0,0.341,0.318,0.341,0.8,0.459
48,7,0.482,0.718,-0.2,0.2,0.318,0.482,1.0,0.6
49,3,0.482,0.859,0.8,0.341,0.318,0.341,0.8,0.459
