step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077
2,,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077
3,,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245,0.22077
4,,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245,0.20077
5,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
6,,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245,0.16077
7,,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245,0.14077
8,,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245,0.12077
9,,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245,0.10077
10,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
11,6,0.67014,0.77481,0.54164,0.7569,0.81352,0.99524,1.0,0.46077
12,6,0.90914,0.95481,0.78064,1.0,1.0,1.0,1.0,0.84077
13,,0.88914,0.93481,0.76064,0.98,0.98,0.98,0.98,0.82077
14,,0.86914,0.91481,0.74064,0.96,0.96,0.96,0.96,0.80077
15,,0.84914,0.89481,0.72064,0.94,0.94,0.94,0.94,0.78077
16,,0.82914,0.87481,0.70064,0.92,0.92,0.92,0.92,0.76077
17,,0.80914,0.85481,0.68064,0.9,0.9,0.9,0.9,0.74077
18,,0.78914,0.83481,0.66064,0.88,0.88,0.88,0.88,0.72077
19,,0.76914,0.81481,0.64064,0.86,0.86,0.86,0.86,0.70077
20,,0.74914,0.79481,0.62064,0.84,0.84,0.84,0.84,0.68077
21,,0.72914,0.77481,0.60064,0.82,0.82,0.82,0.82,0.66077
22,,0.70914,0.75481,0.58064,0.8,0.8,0.8,0.8,0.64077
23,,0.68914,0.73481,0.56064,0.78,0.78,0.78,0.78,0.62077
24,,0.66914,0.71481,0.54064,0.76,0.76,0.76,0.76,0.60077
25,,0.64914,0.69481,0.52064,0.74,0.74,0.74,0.74,0.58077
26,,0.62914,0.67481,0.50064,0.72,0.72,0.72,0.72,0.56077
27,,0.60914,0.65481,0.48064,0.7,0.7,0.7,0.7,0.54077
28,,0.58914,0.63481,0.46064,0.68,0.68,0.68,0.68,0.52077
29,,0.56914,0.61481,0.44064,0.66,0.66,0.66,0.66,0.50077
30,,0.54914,0.59481,0.42064,0.64,0.64,0.64,0.64,0.48077
31,,0.52914,0.57481,0.40064,0.62,0.62,0.62,0.62,0.46077
32,,0.50914,0.55481,0.38064,0.6,0.6,0.6,0.6,0.44077
33,,0.48914,0.53481,0.36064,0.58,0.58,0.58,0.58,0.42077
34,,0.46914,0.51481,0.34064,0.56,0.56,0.56,0.56,0.40077
35,,0.44914,0.49481,0.32064,0.54,0.54,0.54,0.54,0.38077
36,,0.42914,0.47481,0.30064,0.52,0.52,0.52,0.52,0.36077
37,,0.40914,0.45481,0.28064,0.5,0.5,0.5,0.5,0.34077
38,,0.38914,0.43481,0.26064,0.48,0.48,0.48,0.48,0.32077
39,,0.36914,0.41481,0.24064,0.46,0.46,0.46,0.46,0.30077
40,,0.34914,0.39481,0.22064,0.44,0.44,0.44,0.44,0.28077
41,,0.32914,0.37481,0.20064,0.42,0.42,0.42,0.42,0.26077
42,,0.30914,0.35481,0.18064,0.4,0.4,0.4,0.4,0.24077
43,,0.28914,0.33481,0.16064,0.38,0.38,0.38,0.38,0.22077
44,,0.26914,0.31481,0.14064,0.36,0.36,0.36,0.36,0.20077
45,,0.24914,0.29481,0.12064,0.34,0.34,0.34,0.34,0.18077
46,,0.22914,0.27481,0.10064,0.32,0.32,0.32,0.32,0.16077
47,,0.20914,0.25481,0.08064,0.3,0.3,0.3,0.3,0.14077
48,,0.18914,0.23481,0.06064,0.28,0.28,0.28,0.28,0.12077
49,,0.16914,0.21481,0.04064,0.26,0.26,0.26,0.26,0.10077
50,,0.14914,0.19481,0.02064,0.24,0.24,0.24,0.24,0.08077
51,,0.12914,0.17481,0.00064,0.22,0.22,0.22,0.22,0.06077
52,,0.10914,0.15481,-0.01936,0.2,0.2,0.2,0.2,0.04077
53,3,0.48914,0.67581,0.98064,0.721,0.58,0.439,0.38,0.27977
54,3,0.86914,1.0,1.0,1.0,0.96,0.678,0.56,0.51877
55,,0.84914,0.98,0.98,0.98,0.94,0.658,0.54,0.49877
56,,0.82914,0.96,0.96,0.96,0.92,0.638,0.52,0.47877
57,,0.80914,0.94,0.94,0.94,0.9,0.618,0.5,0.45877
58,,0.78914,0.92,0.92,0.92,0.88,0.598,0.48,0.43877
59,,0.76914,0.9,0.9,0.9,0.86,0.578,0.46,0.41877
60,,0.74914,0.88,0.88,0.88,0.84,0.558,0.44,0.39877
61,,0.72914,0.86,0.86,0.86,0.82,0.538,0.42,0.37877
62,,0.70914,0.84,0.84,0.84,0.8,0.518,0.4,0.35877
63,,0.68914,0.82,0.82,0.82,0.78,0.498,0.38,0.33877
64,,0.66914,0.8,0.8,0.8,0.76,0.478,0.36,0.31877
65,,0.64914,0.78,0.78,0.78,0.74,0.458,0.34,0.29877
66,,0.62914,0.76,0.76,0.76,0.72,0.438,0.32,0.27877
67,,0.60914,0.74,0.74,0.74,0.7,0.418,0.3,0.25877
68,,0.58914,0.72,0.72,0.72,0.68,0.398,0.28,0.23877
69,,0.56914,0.7,0.7,0.7,0.66,0.378,0.26,0.21877
70,,0.54914,0.68,0.68,0.68,0.64,0.358,0.24,0.19877
