step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072
2,,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072
3,,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072
4,,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072
5,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
6,,0.12216,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072
7,,0.10216,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072
8,,0.08216,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928
9,8,0.60316,1.0,0.5493,1.0,0.47782,1.0,1.0,0.99072
10,8,1.0,1.0,0.7883,1.0,0.71682,1.0,1.0,1.0
11,,0.98,0.98,0.7683,0.98,0.69682,0.98,0.98,0.98
12,,0.96,0.96,0.7483,0.96,0.67682,0.96,0.96,0.96
13,,0.94,0.94,0.7283,0.94,0.65682,0.94,0.94,0.94
14,,0.92,0.92,0.7083,0.92,0.63682,0.92,0.92,0.92
15,,0.9,0.9,0.6883,0.9,0.61682,0.9,0.9,0.9
16,,0.88,0.88,0.6683,0.88,0.59682,0.88,0.88,0.88
17,,0.86,0.86,0.6483,0.86,0.57682,0.86,0.86,0.86
18,,0.84,0.84,0.6283,0.84,0.55682,0.84,0.84,0.84
19,,0.82,0.82,0.6083,0.82,0.53682,0.82,0.82,0.82
20,,0.8,0.8,0.5883,0.8,0.51682,0.8,0.8,0.8
21,,0.78,0.78,0.5683,0.78,0.49682,0.78,0.78,0.78
22,,0.76,0.76,0.5483,0.76,0.47682,0.76,0.76,0.76
23,,0.74,0.74,0.5283,0.74,0.45682,0.74,0.74,0.74
24,,0.72,0.72,0.5083,0.72,0.43682,0.72,0.72,0.72
25,,0.7,0.7,0.4883,0.7,0.41682,0.7,0.7,0.7
26,,0.68,0.68,0.4683,0.68,0.39682,0.68,0.68,0.68
27,,0.66,0.66,0.4483,0.66,0.37682,0.66,0.66,0.66
28,,0.64,0.64,0.4283,0.64,0.35682,0.64,0.64,0.64
29,,0.62,0.62,0.4083,0.62,0.33682,0.62,0.62,0.62
30,,0.6,0.6,0.3883,0.6,0.31682,0.6,0.6,0.6
31,,0.58,0.58,0.3683,0.58,0.29682,0.58,0.58,0.58
32,,0.56,0.56,0.3483,0.56,0.27682,0.56,0.56,0.56
33,,0.54,0.54,0.3283,0.54,0.25682,0.54,0.54,0.54
34,,0.52,0.52,0.3083,0.52,0.23682,0.52,0.52,0.52
35,,0.5,0.5,0.2883,0.5,0.21682,0.5,0.5,0.5
36,,0.48,0.48,0.2683,0.48,0.19682,0.48,0.48,0.48
37,,0.46,0.46,0.2483,0.46,0.17682,0.46,0.46,0.46
38,,0.44,0.44,0.2283,0.44,0.15682,0.44,0.44,0.44
