step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454
2,8,0.52532,1.0,0.39611,1.0,1.0,1.0,0.87116,0.99546
3,8,1.0,1.0,0.63511,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.98,0.61511,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.96,0.59511,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.94,0.57511,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.92,0.55511,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.9,0.53511,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.88,0.51511,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.86,0.49511,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.84,0.47511,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.82,0.45511,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.8,0.43511,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.78,0.41511,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.76,0.39511,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.74,0.37511,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.72,0.35511,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.7,0.33511,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.68,0.31511,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.66,0.29511,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.64,0.27511,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.62,0.25511,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.6,0.23511,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.58,0.21511,0.58,0.58,0.58,0.58,0.58
25,,0.56,0.56,0.19511,0.56,0.56,0.56,0.56,0.56
26,,0.54,0.54,0.17511,0.54,0.54,0.54,0.54,0.54
