step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625
2,,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625
3,,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625
4,,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625
5,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
6,,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625
7,,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625
8,,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625
9,,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625
10,4,0.60045,0.89578,0.56955,0.99495,1.0,0.71664,0.31983,0.99625
11,4,0.83945,1.0,1.0,1.0,1.0,1.0,0.55883,1.0
12,,0.81945,0.98,0.98,0.98,0.98,0.98,0.53883,0.98
13,,0.79945,0.96,0.96,0.96,0.96,0.96,0.51883,0.96
14,,0.77945,0.94,0.94,0.94,0.94,0.94,0.49883,0.94
15,,0.75945,0.92,0.92,0.92,0.92,0.92,0.47883,0.92
16,,0.73945,0.9,0.9,0.9,0.9,0.9,0.45883,0.9
17,,0.71945,0.88,0.88,0.88,0.88,0.88,0.43883,0.88
18,,0.69945,0.86,0.86,0.86,0.86,0.86,0.41883,0.86
19,,0.67945,0.84,0.84,0.84,0.84,0.84,0.39883,0.84
20,,0.65945,0.82,0.82,0.82,0.82,0.82,0.37883,0.82
21,,0.63945,0.8,0.8,0.8,0.8,0.8,0.35883,0.8
22,,0.61945,0.78,0.78,0.78,0.78,0.78,0.33883,0.78
23,,0.59945,0.76,0.76,0.76,0.76,0.76,0.31883,0.76
24,,0.57945,0.74,0.74,0.74,0.74,0.74,0.29883,0.74
25,,0.55945,0.72,0.72,0.72,0.72,0.72,0.27883,0.72
26,,0.53945,0.7,0.7,0.7,0.7,0.7,0.25883,0.7
27,,0.51945,0.68,0.68,0.68,0.68,0.68,0.23883,0.68
28,,0.49945,0.66,0.66,0.66,0.66,0.66,0.21883,0.66
29,,0.47945,0.64,0.64,0.64,0.64,0.64,0.19883,0.64
30,,0.45945,0.62,0.62,0.62,0.62,0.62,0.17883,0.62
31,,0.43945,0.6,0.6,0.6,0.6,0.6,0.15883,0.6
32,,0.41945,0.58,0.58,0.58,0.58,0.58,0.13883,0.58
33,,0.39945,0.56,0.56,0.56,0.56,0.56,0.11883,0.56
34,,0.37945,0.54,0.54,0.54,0.54,0.54,0.09883,0.54
35,,0.35945,0.52,0.52,0.52,0.52,0.52,0.07883,0.52
36,,0.33945,0.5,0.5,0.5,0.5,0.5,0.05883,0.5
37,,0.31945,0.48,0.48,0.48,0.48,0.48,0.03883,0.48
38,,0.29945,0.46,0.46,0.46,0.46,0.46,0.01883,0.46
39,,0.27945,0.44,0.44,0.44,0.44,0.44,-0.00117,0.44
40,7,0.65945,0.679,0.62,0.679,0.82,0.961,0.99883,0.961
41,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
42,,0.98,0.898,0.78,0.898,0.98,0.98,0.98,0.98
43,,0.96,0.878,0.76,0.878,0.96,0.96,0.96,0.96
44,,0.94,0.858,0.74,0.858,0.94,0.94,0.94,0.94
45,,0.92,0.838,0.72,0.838,0.92,0.92,0.92,0.92
46,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
47,,0.88,0.798,0.68,0.798,0.88,0.88,0.88,0.88
48,,0.86,0.778,0.66,0.778,0.86,0.86,0.86,0.86
49,,0.84,0.758,0.64,0.758,0.84,0.84,0.84,0.84
50,,0.82,0.738,0.62,0.738,0.82,0.82,0.82,0.82
51,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
52,,0.78,0.698,0.58,0.698,0.78,0.78,0.78,0.78
53,,0.76,0.678,0.56,0.678,0.76,0.76,0.76,0.76
54,,0.74,0.658,0.54,0.658,0.74,0.74,0.74,0.74
55,,0.72,0.638,0.52,0.638,0.72,0.72,0.72,0.72
56,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
57,,0.68,0.598,0.48,0.598,0.68,0.68,0.68,0.68
58,,0.66,0.578,0.46,0.578,0.66,0.66,0.66,0.66
59,,0.64,0.558,0.44,0.558,0.64,0.64,0.64,0.64
60,,0.62,0.538,0.42,0.538,0.62,0.62,0.62,0.62
61,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
62,,0.58,0.498,0.38,0.498,0.58,0.58,0.58,0.58
63,,0.56,0.478,0.36,0.478,0.56,0.56,0.56,0.56
64,,0.54,0.458,0.34,0.458,0.54,0.54,0.54,0.54
65,,0.52,0.438,0.32,0.438,0.52,0.52,0.52,0.52
66,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
67,,0.48,0.398,0.28,0.398,0.48,0.48,0.48,0.48
68,,0.46,0.378,0.26,0.378,0.46,0.46,0.46,0.46
69,,0.44,0.358,0.24,0.358,0.44,0.44,0.44,0.44
70,,0.42,0.338,0.22,0.338,0.42,0.42,0.42,0.42
71,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
72,,0.38,0.298,0.18,0.298,0.38,0.38,0.38,0.38
73,,0.36,0.278,0.16,0.278,0.36,0.36,0.36,0.36
74,,0.34,0.258,0.14,0.258,0.34,0.34,0.34,0.34
75,,0.32,0.238,0.12,0.238,0.32,0.32,0.32,0.32
76,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
77,,0.28,0.198,0.08,0.198,0.28,0.28,0.28,0.28
78,,0.26,0.178,0.06,0.178,0.26,0.26,0.26,0.26
79,,0.24,0.158,0.04,0.158,0.24,0.24,0.24,0.24
80,,0.22,0.138,0.02,0.138,0.22,0.22,0.22,0.22
81,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
82,,0.18,0.098,-0.02,0.098,0.18,0.18,0.18,0.18
83,3,0.56,0.619,0.98,0.619,0.56,0.419,0.36,0.419
84,3,0.94,1.0,1.0,1.0,0.94,0.658,0.54,0.658
85,,0.92,0.98,0.98,0.98,0.92,0.638,0.52,0.638
86,,0.9,0.96,0.96,0.96,0.9,0.618,0.5,0.618
87,,0.88,0.94,0.94,0.94,0.88,0.598,0.48,0.598
88,,0.86,0.92,0.92,0.92,0.86,0.578,0.46,0.578
89,,0.84,0.9,0.9,0.9,0.84,0.558,0.44,0.558
90,,0.82,0.88,0.88,0.88,0.82,0.538,0.42,0.538
91,,0.8,0.86,0.86,0.86,0.8,0.518,0.4,0.518
92,,0.78,0.84,0.84,0.84,0.78,0.498,0.38,0.498
93,,0.76,0.82,0.82,0.82,0.76,0.478,0.36,0.478
94,,0.74,0.8,0.8,0.8,0.74,0.458,0.34,0.458
95,,0.72,0.78,0.78,0.78,0.72,0.438,0.32,0.438
96,,0.7,0.76,0.76,0.76,0.7,0.418,0.3,0.418
97,,0.68,0.74,0.74,0.74,0.68,0.398,0.28,0.398
98,,0.66,0.72,0.72,0.72,0.66,0.378,0.26,0.378
99,,0.64,0.7,0.7,0.7,0.64,0.358,0.24,0.358
100,,0.62,0.68,0.68,0.68,0.62,0.338,0.22,0.338
101,,0.6,0.66,0.66,0.66,0.6,0.318,0.2,0.318
102,,0.58,0.64,0.64,0.64,0.58,0.298,0.18,0.298
103,,0.56,0.62,0.62,0.62,0.56,0.278,0.16,0.278
104,,0.54,0.6,0.6,0.6,0.54,0.258,0.14,0.258
105,,0.52,0.58,0.58,0.58,0.52,0.238,0.12,0.238
106,,0.5,0.56,0.56,0.56,0.5,0.218,0.1,0.218
107,,0.48,0.54,0.54,0.54,0.48,0.198,0.08,0.198
108,,0.46,0.52,0.52,0.52,0.46,0.178,0.06,0.178
109,,0.44,0.5,0.5,0.5,0.44,0.158,0.04,0.158
110,,0.42,0.48,0.48,0.48,0.42,0.138,0.02,0.138
111,,0.4,0.46,0.46,0.46,0.4,0.118,0.0,0.118
112,,0.38,0.44,0.44,0.44,0.38,0.098,-0.02,0.098
113,7,0.76,0.679,0.62,0.679,0.76,0.619,0.98,0.619
114,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
115,,0.98,0.898,0.78,0.898,0.98,0.98,0.98,0.98
116,,0.96,0.878,0.76,0.878,0.96,0.96,0.96,0.96
117,,0.94,0.858,0.74,0.858,0.94,0.94,0.94,0.94
118,,0.92,0.838,0.72,0.838,0.92,0.92,0.92,0.92
119,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
120,,0.88,0.798,0.68,0.798,0.88,0.88,0.88,0.88
121,,0.86,0.778,0.66,0.778,0.86,0.86,0.86,0.86
122,,0.84,0.758,0.64,0.758,0.84,0.84,0.84,0.84
123,,0.82,0.738,0.62,0.738,0.82,0.82,0.82,0.82
124,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
125,,0.78,0.698,0.58,0.698,0.78,0.78,0.78,0.78
126,,0.76,0.678,0.56,0.678,0.76,0.76,0.76,0.76
127,,0.74,0.658,0.54,0.658,0.74,0.74,0.74,0.74
128,,0.72,0.638,0.52,0.638,0.72,0.72,0.72,0.72
129,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
130,,0.68,0.598,0.48,0.598,0.68,0.68,0.68,0.68
131,,0.66,0.578,0.46,0.578,0.66,0.66,0.66,0.66
132,,0.64,0.558,0.44,0.558,0.64,0.64,0.64,0.64
133,,0.62,0.538,0.42,0.538,0.62,0.62,0.62,0.62
134,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
135,,0.58,0.498,0.38,0.498,0.58,0.58,0.58,0.58
136,,0.56,0.478,0.36,0.478,0.56,0.56,0.56,0.56
137,,0.54,0.458,0.34,0.458,0.54,0.54,0.54,0.54
138,,0.52,0.438,0.32,0.438,0.52,0.52,0.52,0.52
139,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
140,,0.48,0.398,0.28,0.398,0.48,0.48,0.48,0.48
141,,0.46,0.378,0.26,0.378,0.46,0.46,0.46,0.46
142,,0.44,0.358,0.24,0.358,0.44,0.44,0.44,0.44
143,,0.42,0.338,0.22,0.338,0.42,0.42,0.42,0.42
144,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
145,,0.38,0.298,0.18,0.298,0.38,0.38,0.38,0.38
146,,0.36,0.278,0.16,0.278,0.36,0.36,0.36,0.36
147,,0.34,0.258,0.14,0.258,0.34,0.34,0.34,0.34
148,,0.32,0.238,0.12,0.238,0.32,0.32,0.32,0.32
149,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
150,,0.28,0.198,0.08,0.198,0.28,0.28,0.28,0.28
151,,0.26,0.178,0.06,0.178,0.26,0.26,0.26,0.26
152,,0.24,0.158,0.04,0.158,0.24,0.24,0.24,0.24
153,,0.22,0.138,0.02,0.138,0.22,0.22,0.22,0.22
154,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
155,,0.18,0.098,-0.02,0.098,0.18,0.18,0.18,0.18
156,3,0.56,0.619,0.98,0.619,0.56,0.419,0.36,0.419
157,3,0.94,1.0,1.0,1.0,0.94,0.658,0.54,0.658
158,,0.92,0.98,0.98,0.98,0.92,0.638,0.52,0.638
159,,0.9,0.96,0.96,0.96,0.9,0.618,0.5,0.618
160,,0.88,0.94,0.94,0.94,0.88,0.598,0.48,0.598
161,,0.86,0.92,0.92,0.92,0.86,0.578,0.46,0.578
162,,0.84,0.9,0.9,0.9,0.84,0.558,0.44,0.558
163,,0.82,0.88,0.88,0.88,0.82,0.538,0.42,0.538
164,,0.8,0.86,0.86,0.86,0.8,0.518,0.4,0.518
165,,0.78,0.84,0.84,0.84,0.78,0.498,0.38,0.498
166,,0.76,0.82,0.82,0.82,0.76,0.478,0.36,0.478
167,,0.74,0.8,0.8,0.8,0.74,0.458,0.34,0.458
168,,0.72,0.78,0.78,0.78,0.72,0.438,0.32,0.438
169,,0.7,0.76,0.76,0.76,0.7,0.418,0.3,0.418
170,,0.68,0.74,0.74,0.74,0.68,0.398,0.28,0.398
171,,0.66,0.72,0.72,0.72,0.66,0.378,0.26,0.378
172,,0.64,0.7,0.7,0.7,0.64,0.358,0.24,0.358
173,,0.62,0.68,0.68,0.68,0.62,0.338,0.22,0.338
174,,0.6,0.66,0.66,0.66,0.6,0.318,0.2,0.318
175,,0.58,0.64,0.64,0.64,0.58,0.298,0.18,0.298
176,,0.56,0.62,0.62,0.62,0.56,0.278,0.16,0.278
177,,0.54,0.6,0.6,0.6,0.54,0.258,0.14,0.258
178,,0.52,0.58,0.58,0.58,0.52,0.238,0.12,0.238
179,,0.5,0.56,0.56,0.56,0.5,0.218,0.1,0.218
180,,0.48,0.54,0.54,0.54,0.48,0.198,0.08,0.198
181,,0.46,0.52,0.52,0.52,0.46,0.178,0.06,0.178
182,,0.44,0.5,0.5,0.5,0.44,0.158,0.04,0.158
183,,0.42,0.48,0.48,0.48,0.42,0.138,0.02,0.138
184,,0.4,0.46,0.46,0.46,0.4,0.118,0.0,0.118
185,,0.38,0.44,0.44,0.44,0.38,0.098,-0.02,0.098
186,7,0.76,0.679,0.62,0.679,0.76,0.619,0.98,0.619
187,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
188,,0.98,0.898,0.78,0.898,0.98,0.98,0.98,0.98
189,,0.96,0.878,0.76,0.878,0.96,0.96,0.96,0.96
190,,0.94,0.858,0.74,0.858,0.94,0.94,0.94,0.94
191,,0.92,0.838,0.72,0.838,0.92,0.92,0.92,0.92
192,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
193,,0.88,0.798,0.68,0.798,0.88,0.88,0.88,0.88
194,,0.86,0.778,0.66,0.778,0.86,0.86,0.86,0.86
195,,0.84,0.758,0.64,0.758,0.84,0.84,0.84,0.84
196,,0.82,0.738,0.62,0.738,0.82,0.82,0.82,0.82
197,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
198,,0.78,0.698,0.58,0.698,0.78,0.78,0.78,0.78
199,,0.76,0.678,0.56,0.678,0.76,0.76,0.76,0.76
200,,0.74,0.658,0.54,0.658,0.74,0.74,0.74,0.74
201,,0.72,0.638,0.52,0.638,0.72,0.72,0.72,0.72
202,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
203,,0.68,0.598,0.48,0.598,0.68,0.68,0.68,0.68
204,,0.66,0.578,0.46,0.578,0.66,0.66,0.66,0.66
205,,0.64,0.558,0.44,0.558,0.64,0.64,0.64,0.64
