step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205
2,,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205
3,,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205
4,,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205
5,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
6,2,0.98931,0.99367,0.78872,0.5452,0.38299,1.0,0.5321,1.0
7,2,1.0,1.0,1.0,0.9252,0.62199,1.0,0.7711,1.0
8,,0.98,0.98,0.98,0.9052,0.60199,0.98,0.7511,0.98
9,,0.96,0.96,0.96,0.8852,0.58199,0.96,0.7311,0.96
10,,0.94,0.94,0.94,0.8652,0.56199,0.94,0.7111,0.94
11,,0.92,0.92,0.92,0.8452,0.54199,0.92,0.6911,0.92
12,,0.9,0.9,0.9,0.8252,0.52199,0.9,0.6711,0.9
13,,0.88,0.88,0.88,0.8052,0.50199,0.88,0.6511,0.88
14,,0.86,0.86,0.86,0.7852,0.48199,0.86,0.6311,0.86
15,,0.84,0.84,0.84,0.7652,0.46199,0.84,0.6111,0.84
16,,0.82,0.82,0.82,0.7452,0.44199,0.82,0.5911,0.82
17,,0.8,0.8,0.8,0.7252,0.42199,0.8,0.5711,0.8
18,,0.78,0.78,0.78,0.7052,0.40199,0.78,0.5511,0.78
19,,0.76,0.76,0.76,0.6852,0.38199,0.76,0.5311,0.76
20,,0.74,0.74,0.74,0.6652,0.36199,0.74,0.5111,0.74
21,,0.72,0.72,0.72,0.6452,0.34199,0.72,0.4911,0.72
22,,0.7,0.7,0.7,0.6252,0.32199,0.7,0.4711,0.7
23,,0.68,0.68,0.68,0.6052,0.30199,0.68,0.4511,0.68
24,,0.66,0.66,0.66,0.5852,0.28199,0.66,0.4311,0.66
25,,0.64,0.64,0.64,0.5652,0.26199,0.64,0.4111,0.64
26,,0.62,0.62,0.62,0.5452,0.24199,0.62,0.3911,0.62
27,,0.6,0.6,0.6,0.5252,0.22199,0.6,0.3711,0.6
28,,0.58,0.58,0.58,0.5052,0.20199,0.58,0.3511,0.58
29,,0.56,0.56,0.56,0.4852,0.18199,0.56,0.3311,0.56
30,,0.54,0.54,0.54,0.4652,0.16199,0.54,0.3111,0.54
31,,0.52,0.52,0.52,0.4452,0.14199,0.52,0.2911,0.52
32,,0.5,0.5,0.5,0.4252,0.12199,0.5,0.2711,0.5
33,,0.48,0.48,0.48,0.4052,0.10199,0.48,0.2511,0.48
34,,0.46,0.46,0.46,0.3852,0.08199,0.46,0.2311,0.46
35,,0.44,0.44,0.44,0.3652,0.06199,0.44,0.2111,0.44
36,,0.42,0.42,0.42,0.3452,0.04199,0.42,0.1911,0.42
37,,0.4,0.4,0.4,0.3252,0.02199,0.4,0.1711,0.4
38,,0.38,0.38,0.38,0.3052,0.00199,0.38,0.1511,0.38
39,,0.36,0.36,0.36,0.2852,-0.01801,0.36,0.1311,0.36
40,5,0.54,0.599,0.74,0.8062,0.98199,0.881,0.5111,0.599
41,5,0.72,0.838,1.0,1.0,1.0,1.0,0.8911,0.838
42,,0.7,0.818,0.98,0.98,0.98,0.98,0.8711,0.818
43,,0.68,0.798,0.96,0.96,0.96,0.96,0.8511,0.798
44,,0.66,0.778,0.94,0.94,0.94,0.94,0.8311,0.778
45,,0.64,0.758,0.92,0.92,0.92,0.92,0.8111,0.758
46,,0.62,0.738,0.9,0.9,0.9,0.9,0.7911,0.738
47,,0.6,0.718,0.88,0.88,0.88,0.88,0.7711,0.718
48,,0.58,0.698,0.86,0.86,0.86,0.86,0.7511,0.698
49,,0.56,0.678,0.84,0.84,0.84,0.84,0.7311,0.678
50,,0.54,0.658,0.82,0.82,0.82,0.82,0.7111,0.658
51,,0.52,0.638,0.8,0.8,0.8,0.8,0.6911,0.638
52,,0.5,0.618,0.78,0.78,0.78,0.78,0.6711,0.618
53,,0.48,0.598,0.76,0.76,0.76,0.76,0.6511,0.598
54,,0.46,0.578,0.74,0.74,0.74,0.74,0.6311,0.578
55,,0.44,0.558,0.72,0.72,0.72,0.72,0.6111,0.558
56,,0.42,0.538,0.7,0.7,0.7,0.7,0.5911,0.538
57,,0.4,0.518,0.68,0.68,0.68,0.68,0.5711,0.518
58,,0.38,0.498,0.66,0.66,0.66,0.66,0.5511,0.498
59,,0.36,0.478,0.64,0.64,0.64,0.64,0.5311,0.478
60,,0.34,0.458,0.62,0.62,0.62,0.62,0.5111,0.458
61,,0.32,0.438,0.6,0.6,0.6,0.6,0.4911,0.438
62,,0.3,0.418,0.58,0.58,0.58,0.58,0.4711,0.418
63,,0.28,0.398,0.56,0.56,0.56,0.56,0.4511,0.398
64,,0.26,0.378,0.54,0.54,0.54,0.54,0.4311,0.378
65,,0.24,0.358,0.52,0.52,0.52,0.52,0.4111,0.358
66,,0.22,0.338,0.5,0.5,0.5,0.5,0.3911,0.338
67,,0.2,0.318,0.48,0.48,0.48,0.48,0.3711,0.318
68,,0.18,0.298,0.46,0.46,0.46,0.46,0.3511,0.298
