step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0108,0.08147,0.6435,-0.01494,0.14081,0.52873,0.6719,0.63196
2,4,0.2282,0.46147,1.0,0.98506,0.66181,0.90873,0.9109,0.81196
3,4,0.4672,0.84147,1.0,1.0,1.0,1.0,1.0,0.99196
4,,0.4472,0.82147,0.98,0.98,0.98,0.98,0.98,0.97196
5,,0.4272,0.80147,0.96,0.96,0.96,0.96,0.96,0.95196
6,,0.4072,0.78147,0.94,0.94,0.94,0.94,0.94,0.93196
7,,0.3872,0.76147,0.92,0.92,0.92,0.92,0.92,0.91196
8,,0.3672,0.74147,0.9,0.9,0.9,0.9,0.9,0.89196
9,,0.3472,0.72147,0.88,0.88,0.88,0.88,0.88,0.87196
10,,0.3272,0.70147,0.86,0.86,0.86,0.86,0.86,0.85196
11,,0.3072,0.68147,0.84,0.84,0.84,0.84,0.84,0.83196
12,,0.2872,0.66147,0.82,0.82,0.82,0.82,0.82,0.81196
13,,0.2672,0.64147,0.8,0.8,0.8,0.8,0.8,0.79196
14,,0.2472,0.62147,0.78,0.78,0.78,0.78,0.78,0.77196
15,,0.2272,0.60147,0.76,0.76,0.76,0.76,0.76,0.75196
16,,0.2072,0.58147,0.74,0.74,0.74,0.74,0.74,0.73196
17,,0.1872,0.56147,0.72,0.72,0.72,0.72,0.72,0.71196
18,,0.1672,0.54147,0.7,0.7,0.7,0.7,0.7,0.69196
19,,0.1472,0.52147,0.68,0.68,0.68,0.68,0.68,0.67196
20,,0.1272,0.50147,0.66,0.66,0.66,0.66,0.66,0.65196
21,,0.1072,0.48147,0.64,0.64,0.64,0.64,0.64,0.63196
22,,0.0872,0.46147,0.62,0.62,0.62,0.62,0.62,0.61196
23,,0.0672,0.44147,0.6,0.6,0.6,0.6,0.6,0.59196
24,,0.0472,0.42147,0.58,0.58,0.58,0.58,0.58,0.57196
25,,0.0272,0.40147,0.56,0.56,0.56,0.56,0.56,0.55196
26,,0.0072,0.38147,0.54,0.54,0.54,0.54,0.54,0.53196
27,,-0.0128,0.36147,0.52,0.52,0.52,0.52,0.52,0.51196
28,1,0.9872,0.88247,0.9,0.759,0.7,0.759,0.9,1.0
29,1,1.0,1.0,1.0,0.998,0.88,0.998,1.0,1.0
30,,0.98,0.98,0.98,0.978,0.86,0.978,0.98,0.98
31,,0.96,0.96,0.96,0.958,0.84,0.958,0.96,0.96
32,,0.94,0.94,0.94,0.938,0.82,0.938,0.94,0.94
33,,0.92,0.92,0.92,0.918,0.8,0.918,0.92,0.92
34,,0.9,0.9,0.9,0.898,0.78,0.898,0.9,0.9
35,,0.88,0.88,0.88,0.878,0.76,0.878,0.88,0.88
36,,0.86,0.86,0.86,0.858,0.74,0.858,0.86,0.86
37,,0.84,0.84,0.84,0.838,0.72,0.838,0.84,0.84
38,,0.82,0.82,0.82,0.818,0.7,0.818,0.82,0.82
39,,0.8,0.8,0.8,0.798,0.68,0.798,0.8,0.8
40,,0.78,0.78,0.78,0.778,0.66,0.778,0.78,0.78
41,,0.76,0.76,0.76,0.758,0.64,0.758,0.76,0.76
42,,0.74,0.74,0.74,0.738,0.62,0.738,0.74,0.74
43,,0.72,0.72,0.72,0.718,0.6,0.718,0.72,0.72
44,,0.7,0.7,0.7,0.698,0.58,0.698,0.7,0.7
45,,0.68,0.68,0.68,0.678,0.56,0.678,0.68,0.68
46,,0.66,0.66,0.66,0.658,0.54,0.658,0.66,0.66
47,,0.64,0.64,0.64,0.638,0.52,0.638,0.64,0.64
48,,0.62,0.62,0.62,0.618,0.5,0.618,0.62,0.62
49,,0.6,0.6,0.6,0.598,0.48,0.598,0.6,0.6
50,,0.58,0.58,0.58,0.578,0.46,0.578,0.58,0.58
51,,0.56,0.56,0.56,0.558,0.44,0.558,0.56,0.56
52,,0.54,0.54,0.54,0.538,0.42,0.538,0.54,0.54
53,,0.52,0.52,0.52,0.518,0.4,0.518,0.52,0.52
54,,0.5,0.5,0.5,0.498,0.38,0.498,0.5,0.5
55,,0.48,0.48,0.48,0.478,0.36,0.478,0.48,0.48
56,,0.46,0.46,0.46,0.458,0.34,0.458,0.46,0.46
57,,0.44,0.44,0.44,0.438,0.32,0.438,0.44,0.44
58,,0.42,0.42,0.42,0.418,0.3,0.418,0.42,0.42
59,,0.4,0.4,0.4,0.398,0.28,0.398,0.4,0.4
