step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867
2,,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867
3,,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867
4,,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867
5,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
6,,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895,0.22867
7,,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695,0.20867
8,,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495,0.18867
9,,0.3282,0.51581,0.67836,0.14596,0.04024,0.53115,0.6295,0.16867
10,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
11,,0.2882,0.47581,0.63836,0.10596,0.00024,0.49115,0.5895,0.12867
12,,0.2682,0.45581,0.61836,0.08596,-0.01976,0.47115,0.5695,0.10867
13,5,0.4482,0.69481,0.99836,0.60696,0.98024,0.99215,0.9495,0.34767
14,5,0.6282,0.93381,1.0,1.0,1.0,1.0,1.0,0.58667
15,,0.6082,0.91381,0.98,0.98,0.98,0.98,0.98,0.56667
16,,0.5882,0.89381,0.96,0.96,0.96,0.96,0.96,0.54667
17,,0.5682,0.87381,0.94,0.94,0.94,0.94,0.94,0.52667
18,,0.5482,0.85381,0.92,0.92,0.92,0.92,0.92,0.50667
19,,0.5282,0.83381,0.9,0.9,0.9,0.9,0.9,0.48667
20,,0.5082,0.81381,0.88,0.88,0.88,0.88,0.88,0.46667
21,,0.4882,0.79381,0.86,0.86,0.86,0.86,0.86,0.44667
22,,0.4682,0.77381,0.84,0.84,0.84,0.84,0.84,0.42667
23,,0.4482,0.75381,0.82,0.82,0.82,0.82,0.82,0.40667
24,,0.4282,0.73381,0.8,0.8,0.8,0.8,0.8,0.38667
25,,0.4082,0.71381,0.78,0.78,0.78,0.78,0.78,0.36667
26,,0.3882,0.69381,0.76,0.76,0.76,0.76,0.76,0.34667
27,,0.3682,0.67381,0.74,0.74,0.74,0.74,0.74,0.32667
28,,0.3482,0.65381,0.72,0.72,0.72,0.72,0.72,0.30667
29,,0.3282,0.63381,0.7,0.7,0.7,0.7,0.7,0.28667
30,,0.3082,0.61381,0.68,0.68,0.68,0.68,0.68,0.26667
31,,0.2882,0.59381,0.66,0.66,0.66,0.66,0.66,0.24667
32,,0.2682,0.57381,0.64,0.64,0.64,0.64,0.64,0.22667
33,,0.2482,0.55381,0.62,0.62,0.62,0.62,0.62,0.20667
34,,0.2282,0.53381,0.6,0.6,0.6,0.6,0.6,0.18667
35,,0.2082,0.51381,0.58,0.58,0.58,0.58,0.58,0.16667
36,,0.1882,0.49381,0.56,0.56,0.56,0.56,0.56,0.14667
37,,0.1682,0.47381,0.54,0.54,0.54,0.54,0.54,0.12667
38,,0.1482,0.45381,0.52,0.52,0.52,0.52,0.52,0.10667
39,,0.1282,0.43381,0.5,0.5,0.5,0.5,0.5,0.08667
40,,0.1082,0.41381,0.48,0.48,0.48,0.48,0.48,0.06667
41,,0.0882,0.39381,0.46,0.46,0.46,0.46,0.46,0.04667
42,,0.0682,0.37381,0.44,0.44,0.44,0.44,0.44,0.02667
43,,0.0482,0.35381,0.42,0.42,0.42,0.42,0.42,0.00667
44,,0.0282,0.33381,0.4,0.4,0.4,0.4,0.4,-0.01333
45,8,0.5492,0.71381,0.639,0.58,0.639,0.78,0.921,0.98667
46,8,1.0,1.0,0.878,0.76,0.878,1.0,1.0,1.0
47,,0.98,0.98,0.858,0.74,0.858,0.98,0.98,0.98
48,,0.96,0.96,0.838,0.72,0.838,0.96,0.96,0.96
49,,0.94,0.94,0.818,0.7,0.818,0.94,0.94,0.94
50,,0.92,0.92,0.798,0.68,0.798,0.92,0.92,0.92
51,,0.9,0.9,0.778,0.66,0.778,0.9,0.9,0.9
52,,0.88,0.88,0.758,0.64,0.758,0.88,0.88,0.88
53,,0.86,0.86,0.738,0.62,0.738,0.86,0.86,0.86
54,,0.84,0.84,0.718,0.6,0.718,0.84,0.84,0.84
55,,0.82,0.82,0.698,0.58,0.698,0.82,0.82,0.82
56,,0.8,0.8,0.678,0.56,0.678,0.8,0.8,0.8
57,,0.78,0.78,0.658,0.54,0.658,0.78,0.78,0.78
58,,0.76,0.76,0.638,0.52,0.638,0.76,0.76,0.76
59,,0.74,0.74,0.618,0.5,0.618,0.74,0.74,0.74
60,,0.72,0.72,0.598,0.48,0.598,0.72,0.72,0.72
61,,0.7,0.7,0.578,0.46,0.578,0.7,0.7,0.7
62,,0.68,0.68,0.558,0.44,0.558,0.68,0.68,0.68
63,,0.66,0.66,0.538,0.42,0.538,0.66,0.66,0.66
64,,0.64,0.64,0.518,0.4,0.518,0.64,0.64,0.64
65,,0.62,0.62,0.498,0.38,0.498,0.62,0.62,0.62
66,,0.6,0.6,0.478,0.36,0.478,0.6,0.6,0.6
67,,0.58,0.58,0.458,0.34,0.458,0.58,0.58,0.58
68,,0.56,0.56,0.438,0.32,0.438,0.56,0.56,0.56
69,,0.54,0.54,0.418,0.3,0.418,0.54,0.54,0.54
70,,0.52,0.52,0.398,0.28,0.398,0.52,0.52,0.52
71,,0.5,0.5,0.378,0.26,0.378,0.5,0.5,0.5
72,,0.48,0.48,0.358,0.24,0.358,0.48,0.48,0.48
73,,0.46,0.46,0.338,0.22,0.338,0.46,0.46,0.46
74,,0.44,0.44,0.318,0.2,0.318,0.44,0.44,0.44
75,,0.42,0.42,0.298,0.18,0.298,0.42,0.42,0.42
76,,0.4,0.4,0.278,0.16,0.278,0.4,0.4,0.4
77,,0.38,0.38,0.258,0.14,0.258,0.38,0.38,0.38
78,,0.36,0.36,0.238,0.12,0.238,0.36,0.36,0.36
79,,0.34,0.34,0.218,0.1,0.218,0.34,0.34,0.34
80,,0.32,0.32,0.198,0.08,0.198,0.32,0.32,0.32
81,,0.3,0.3,0.178,0.06,0.178,0.3,0.3,0.3
82,,0.28,0.28,0.158,0.04,0.158,0.28,0.28,0.28
83,,0.26,0.26,0.138,0.02,0.138,0.26,0.26,0.26
84,,0.24,0.24,0.118,0.0,0.118,0.24,0.24,0.24
85,,0.22,0.22,0.098,-0.02,0.098,0.22,0.22,0.22
86,4,0.459,0.6,0.619,0.98,0.619,0.6,0.459,0.4
87,4,0.698,0.98,1.0,1.0,1.0,0.98,0.698,0.58
88,,0.678,0.96,0.98,0.98,0.98,0.96,0.678,0.56
