step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769,0.13164,0.19776
2,2,0.59633,0.90545,0.46067,0.20086,0.40688,0.13769,0.24064,0.44776
3,2,0.98733,1.0,0.85167,0.45086,0.51588,0.18769,0.34964,0.69776
4,,0.83733,0.85,0.70167,0.30086,0.36588,0.03769,0.19964,0.54776
5,,0.68733,0.7,0.55167,0.15086,0.21588,-0.11231,0.04964,0.39776
6,6,0.79633,0.75,0.66067,0.40086,0.60688,0.88769,0.44064,0.64776
7,6,0.90533,0.8,0.76967,0.65086,0.99788,1.0,0.83164,0.89776
8,,0.75533,0.65,0.61967,0.50086,0.84788,0.85,0.68164,0.74776
9,,0.60533,0.5,0.46967,0.35086,0.69788,0.7,0.53164,0.59776
10,,0.45533,0.35,0.31967,0.20086,0.54788,0.55,0.38164,0.44776
11,,0.30533,0.2,0.16967,0.05086,0.39788,0.4,0.23164,0.29776
12,,0.15533,0.05,0.01967,-0.09914,0.24788,0.25,0.08164,0.14776
13,4,0.26433,0.3,0.41067,0.90086,0.63888,0.5,0.19064,0.19776
14,4,0.37333,0.55,0.80167,1.0,1.0,0.75,0.29964,0.24776
15,,0.22333,0.4,0.65167,0.85,0.85,0.6,0.14964,0.09776
16,,0.07333,0.25,0.50167,0.7,0.7,0.45,-0.00036,-0.05224
17,8,0.46433,0.5,0.61067,0.75,0.809,0.7,0.39064,0.94776
18,8,0.85533,0.75,0.71967,0.8,0.918,0.95,0.78164,1.0
19,,0.70533,0.6,0.56967,0.65,0.768,0.8,0.63164,0.85
20,,0.55533,0.45,0.41967,0.5,0.618,0.65,0.48164,0.7
21,,0.40533,0.3,0.26967,0.35,0.468,0.5,0.33164,0.55
22,,0.25533,0.15,0.11967,0.2,0.318,0.35,0.18164,0.4
23,,0.10533,0.0,-0.03033,0.05,0.168,0.2,0.03164,0.25
24,3,0.35533,0.391,0.96967,0.441,0.418,0.309,0.08164,0.359
25,3,0.60533,0.782,1.0,0.832,0.668,0.418,0.13164,0.468
26,,0.45533,0.632,0.85,0.682,0.518,0.268,-0.01836,0.318
27,7,0.70533,0.741,0.9,0.791,0.768,0.659,0.98164,0.709
28,7,0.95533,0.85,0.95,0.9,1.0,1.0,1.0,1.0
29,,0.80533,0.7,0.8,0.75,0.85,0.85,0.85,0.85
30,,0.65533,0.55,0.65,0.6,0.7,0.7,0.7,0.7
31,,0.50533,0.4,0.5,0.45,0.55,0.55,0.55,0.55
32,,0.35533,0.25,0.35,0.3,0.4,0.4,0.4,0.4
33,,0.20533,0.1,0.2,0.15,0.25,0.25,0.25,0.25
34,,0.05533,-0.05,0.05,0.0,0.1,0.1,0.1,0.1
35,2,0.44633,0.95,0.441,0.25,0.209,0.15,0.209,0.35
36,2,0.83733,1.0,0.832,0.5,0.318,0.2,0.318,0.6
37,,0.68733,0.85,0.682,0.35,0.168,0.05,0.168,0.45
38,,0.53733,0.7,0.532,0.2,0.018,-0.1,0.018,0.3
39,6,0.64633,0.75,0.641,0.45,0.409,0.9,0.409,0.55
40,6,0.75533,0.8,0.75,0.7,0.8,1.0,0.8,0.8
41,,0.60533,0.65,0.6,0.55,0.65,0.85,0.65,0.65
42,,0.45533,0.5,0.45,0.4,0.5,0.7,0.5,0.5
43,,0.30533,0.35,0.3,0.25,0.35,0.55,0.35,0.35
44,,0.15533,0.2,0.15,0.1,0.2,0.4,0.2,0.2
45,,0.00533,0.05,0.0,-0.05,0.05,0.25,0.05,0.05
46,4,0.11433,0.3,0.391,0.95,0.441,0.5,0.159,0.1
47,4,0.22333,0.55,0.782,1.0,0.832,0.75,0.268,0.15
48,,0.07333,0.4,0.632,0.85,0.682,0.6,0.118,0.0
49,,-0.07667,0.25,0.482,0.7,0.532,0.45,-0.032,-0.15
50,8,0.31433,0.5,0.591,0.75,0.641,0.7,0.359,0.85
51,8,0.70533,0.75,0.7,0.8,0.75,0.95,0.75,1.0
52,,0.55533,0.6,0.55,0.65,0.6,0.8,0.6,0.85
53,,0.40533,0.45,0.4,0.5,0.45,0.65,0.45,0.7
54,,0.25533,0.3,0.25,0.35,0.3,0.5,0.3,0.55
55,,0.10533,0.15,0.1,0.2,0.15,0.35,0.15,0.4
