step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.21298,0.29856,0.29354,0.23994,0.17102,-0.10793,-0.06919,0.29928
2,6,0.32198,0.34856,0.40254,0.48994,0.56202,0.89207,0.32181,0.54928
3,6,0.43098,0.39856,0.51154,0.73994,0.95302,1.0,0.71281,0.79928
4,,0.28098,0.24856,0.36154,0.58994,0.80302,0.85,0.56281,0.64928
5,,0.13098,0.09856,0.21154,0.43994,0.65302,0.7,0.41281,0.49928
6,,-0.01902,-0.05144,0.06154,0.28994,0.50302,0.55,0.26281,0.34928
7,2,0.37198,0.94856,0.45254,0.53994,0.61202,0.6,0.37181,0.59928
8,2,0.76298,1.0,0.84354,0.78994,0.72102,0.65,0.48081,0.84928
9,,0.61298,0.85,0.69354,0.63994,0.57102,0.5,0.33081,0.69928
10,,0.46298,0.7,0.54354,0.48994,0.42102,0.35,0.18081,0.54928
11,,0.31298,0.55,0.39354,0.33994,0.27102,0.2,0.03081,0.39928
12,,0.16298,0.4,0.24354,0.18994,0.12102,0.05,-0.11919,0.24928
13,7,0.41298,0.509,0.29354,0.29894,0.37102,0.441,0.88081,0.64028
14,7,0.66298,0.618,0.34354,0.40794,0.62102,0.832,1.0,1.0
15,,0.51298,0.468,0.19354,0.25794,0.47102,0.682,0.85,0.85
16,,0.36298,0.318,0.04354,0.10794,0.32102,0.532,0.7,0.7
17,,0.21298,0.168,-0.10646,-0.04206,0.17102,0.382,0.55,0.55
18,3,0.46298,0.559,0.89354,0.34894,0.42102,0.491,0.6,0.659
19,3,0.71298,0.95,1.0,0.73994,0.67102,0.6,0.65,0.768
20,,0.56298,0.8,0.85,0.58994,0.52102,0.45,0.5,0.618
21,,0.41298,0.65,0.7,0.43994,0.37102,0.3,0.35,0.468
22,,0.26298,0.5,0.55,0.28994,0.22102,0.15,0.2,0.318
23,,0.11298,0.35,0.4,0.13994,0.07102,0.0,0.05,0.168
24,,-0.03702,0.2,0.25,-0.01006,-0.07898,-0.15,-0.1,0.018
25,6,0.07198,0.25,0.359,0.23994,0.31202,0.85,0.291,0.268
26,6,0.18098,0.3,0.468,0.48994,0.70302,1.0,0.682,0.518
27,,0.03098,0.15,0.318,0.33994,0.55302,0.85,0.532,0.368
28,,-0.11902,0.0,0.168,0.18994,0.40302,0.7,0.382,0.218
29,1,0.88098,0.391,0.418,0.29894,0.45302,0.809,0.632,0.609
30,1,1.0,0.782,0.668,0.40794,0.50302,0.918,0.882,1.0
31,,0.85,0.632,0.518,0.25794,0.35302,0.768,0.732,0.85
32,,0.7,0.482,0.368,0.10794,0.20302,0.618,0.582,0.7
33,,0.55,0.332,0.218,-0.04206,0.05302,0.468,0.432,0.55
34,4,0.659,0.582,0.609,0.95794,0.44402,0.718,0.541,0.6
35,4,0.768,0.832,1.0,1.0,0.83502,0.968,0.65,0.65
36,,0.618,0.682,0.85,0.85,0.68502,0.818,0.5,0.5
37,,0.468,0.532,0.7,0.7,0.53502,0.668,0.35,0.35
38,,0.318,0.382,0.55,0.55,0.38502,0.518,0.2,0.2
39,,0.168,0.232,0.4,0.4,0.23502,0.368,0.05,0.05
40,,0.018,0.082,0.25,0.25,0.08502,0.218,-0.1,-0.1
41,8,0.409,0.332,0.359,0.3,0.19402,0.468,0.291,0.9
42,8,0.8,0.582,0.468,0.35,0.30302,0.718,0.682,1.0
43,,0.65,0.432,0.318,0.2,0.15302,0.568,0.532,0.85
44,,0.5,0.282,0.168,0.05,0.00302,0.418,0.382,0.7
45,,0.35,0.132,0.018,-0.1,-0.14698,0.268,0.232,0.55
46,5,0.4,0.241,0.268,0.291,0.85302,0.659,0.482,0.659
47,5,0.45,0.35,0.518,0.682,1.0,1.0,0.732,0.768
48,,0.3,0.2,0.368,0.532,0.85,0.85,0.582,0.618
49,,0.15,0.05,0.218,0.382,0.7,0.7,0.432,0.468
50,,0.0,-0.1,0.068,0.232,0.55,0.55,0.282,0.318
51,2,0.391,0.9,0.459,0.482,0.659,0.6,0.391,0.568
52,2,0.782,1.0,0.85,0.732,0.768,0.65,0.5,0.818
53,,0.632,0.85,0.7,0.582,0.618,0.5,0.35,0.668
54,,0.482,0.7,0.55,0.432,0.468,0.35,0.2,0.518
55,,0.332,0.55,0.4,0.282,0.318,0.2,0.05,0.368
56,,0.182,0.4,0.25,0.132,0.168,0.05,-0.1,0.218
57,7,0.432,0.509,0.3,0.241,0.418,0.441,0.9,0.609
58,7,0.682,0.618,0.35,0.35,0.668,0.832,1.0,1.0
59,,0.532,0.468,0.2,0.2,0.518,0.682,0.85,0.85
60,,0.382,0.318,0.05,0.05,0.368,0.532,0.7,0.7
61,,0.232,0.168,-0.1,-0.1,0.218,0.382,0.55,0.55
62,4,0.341,0.418,0.291,0.9,0.609,0.632,0.659,0.6
63,4,0.45,0.668,0.682,1.0,1.0,0.882,0.768,0.65
64,,0.3,0.518,0.532,0.85,0.85,0.732,0.618,0.5
65,,0.15,0.368,0.382,0.7,0.7,0.582,0.468,0.35
66,,0.0,0.218,0.232,0.55,0.55,0.432,0.318,0.2
67,,-0.15,0.068,0.082,0.4,0.4,0.282,0.168,0.05
68,1,0.85,0.459,0.332,0.509,0.45,0.391,0.418,0.441
69,1,1.0,0.85,0.582,0.618,0.5,0.5,0.668,0.832
70,,0.85,0.7,0.432,0.468,0.35,0.35,0.518,0.682
71,,0.7,0.55,0.282,0.318,0.2,0.2,0.368,0.532
72,,0.55,0.4,0.132,0.168,0.05,0.05,0.218,0.382
73,,0.4,0.25,-0.018,0.018,-0.1,-0.1,0.068,0.232
74,5,0.45,0.359,0.232,0.409,0.9,0.291,0.318,0.341
75,5,0.5,0.468,0.482,0.8,1.0,0.682,0.568,0.45
76,,0.35,0.318,0.332,0.65,0.85,0.532,0.418,0.3
77,,0.2,0.168,0.182,0.5,0.7,0.382,0.268,0.15
78,,0.05,0.018,0.032,0.35,0.55,0.232,0.118,0.0
79,,-0.1,-0.132,-0.118,0.2,0.4,0.082,-0.032,-0.15
80,8,0.291,0.118,-0.009,0.25,0.509,0.332,0.359,0.85
81,8,0.682,0.368,0.1,0.3,0.618,0.582,0.75,1.0
82,,0.532,0.218,-0.05,0.15,0.468,0.432,0.6,0.85
83,3,0.782,0.609,0.95,0.541,0.718,0.541,0.65,0.959
84,3,1.0,1.0,1.0,0.932,0.968,0.65,0.7,1.0
85,,0.85,0.85,0.85,0.782,0.818,0.5,0.55,0.85
86,,0.7,0.7,0.7,0.632,0.668,0.35,0.4,0.7
87,,0.55,0.55,0.55,0.482,0.518,0.2,0.25,0.55
88,,0.4,0.4,0.4,0.332,0.368,0.05,0.1,0.4
89,,0.25,0.25,0.25,0.182,0.218,-0.1,-0.05,0.25
90,6,0.359,0.3,0.359,0.432,0.609,0.9,0.341,0.5
91,6,0.468,0.35,0.468,0.682,1.0,1.0,0.732,0.75
92,,0.318,0.2,0.318,0.532,0.85,0.85,0.582,0.6
93,,0.168,0.05,0.168,0.382,0.7,0.7,0.432,0.45
94,,0.018,-0.1,0.018,0.232,0.55,0.55,0.282,0.3
95,2,0.409,0.9,0.409,0.482,0.659,0.6,0.391,0.55
96,2,0.8,1.0,0.8,0.732,0.768,0.65,0.5,0.8
97,,0.65,0.85,0.65,0.582,0.618,0.5,0.35,0.65
98,,0.5,0.7,0.5,0.432,0.468,0.35,0.2,0.5
99,,0.35,0.55,0.35,0.282,0.318,0.2,0.05,0.35
100,,0.2,0.4,0.2,0.132,0.168,0.05,-0.1,0.2
101,7,0.45,0.509,0.25,0.241,0.418,0.441,0.9,0.591
102,7,0.7,0.618,0.3,0.35,0.668,0.832,1.0,0.982
103,,0.55,0.468,0.15,0.2,0.518,0.682,0.85,0.832
104,,0.4,0.318,0.0,0.05,0.368,0.532,0.7,0.682
105,,0.25,0.168,-0.15,-0.1,0.218,0.382,0.55,0.532
106,3,0.5,0.559,0.85,0.291,0.468,0.491,0.6,0.641
107,3,0.75,0.95,1.0,0.682,0.718,0.6,0.65,0.75
108,,0.6,0.8,0.85,0.532,0.568,0.45,0.5,0.6
109,,0.45,0.65,0.7,0.382,0.418,0.3,0.35,0.45
