step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.10132,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274
2,7,0.35132,0.24745,0.14626,0.05662,0.46123,0.38139,0.86216,0.56374
3,7,0.60132,0.35645,0.19626,0.16562,0.71123,0.77239,1.0,0.95474
4,,0.45132,0.20645,0.04626,0.01562,0.56123,0.62239,0.85,0.80474
5,,0.30132,0.05645,-0.10374,-0.13438,0.41123,0.47239,0.7,0.65474
6,4,0.41032,0.30645,0.28726,0.86562,0.80223,0.72239,0.809,0.70474
7,4,0.51932,0.55645,0.67826,1.0,1.0,0.97239,0.918,0.75474
8,,0.36932,0.40645,0.52826,0.85,0.85,0.82239,0.768,0.60474
9,,0.21932,0.25645,0.37826,0.7,0.7,0.67239,0.618,0.45474
10,,0.06932,0.10645,0.22826,0.55,0.55,0.52239,0.468,0.30474
11,,-0.08068,-0.04355,0.07826,0.4,0.4,0.37239,0.318,0.15474
12,1,0.91932,0.34745,0.32826,0.509,0.45,0.48139,0.568,0.54574
13,1,1.0,0.73845,0.57826,0.618,0.5,0.59039,0.818,0.93674
14,,0.85,0.58845,0.42826,0.468,0.35,0.44039,0.668,0.78674
15,,0.7,0.43845,0.27826,0.318,0.2,0.29039,0.518,0.63674
16,,0.55,0.28845,0.12826,0.168,0.05,0.14039,0.368,0.48674
17,,0.4,0.13845,-0.02174,0.018,-0.1,-0.00961,0.218,0.33674
18,5,0.45,0.24745,0.22826,0.409,0.9,0.38139,0.468,0.44574
19,5,0.5,0.35645,0.47826,0.8,1.0,0.77239,0.718,0.55474
20,,0.35,0.20645,0.32826,0.65,0.85,0.62239,0.568,0.40474
21,,0.2,0.05645,0.17826,0.5,0.7,0.47239,0.418,0.25474
22,,0.05,-0.09355,0.02826,0.35,0.55,0.32239,0.268,0.10474
23,2,0.441,0.90645,0.41926,0.6,0.659,0.37239,0.377,0.35474
24,2,0.832,1.0,0.81026,0.85,0.768,0.42239,0.486,0.60474
25,,0.682,0.85,0.66026,0.7,0.618,0.27239,0.336,0.45474
26,,0.532,0.7,0.51026,0.55,0.468,0.12239,0.186,0.30474
27,,0.382,0.55,0.36026,0.4,0.318,-0.02761,0.036,0.15474
28,6,0.491,0.6,0.46926,0.65,0.709,0.97239,0.427,0.40474
29,6,0.6,0.65,0.57826,0.9,1.0,1.0,0.818,0.65474
30,,0.45,0.5,0.42826,0.75,0.85,0.85,0.668,0.50474
31,,0.3,0.35,0.27826,0.6,0.7,0.7,0.518,0.35474
32,,0.15,0.2,0.12826,0.45,0.55,0.55,0.368,0.20474
33,,0.0,0.05,-0.02174,0.3,0.4,0.4,0.218,0.05474
34,3,0.25,0.441,0.97826,0.691,0.65,0.509,0.268,0.16374
35,3,0.5,0.832,1.0,1.0,0.9,0.618,0.318,0.27274
36,,0.35,0.682,0.85,0.85,0.75,0.468,0.168,0.12274
37,,0.2,0.532,0.7,0.7,0.6,0.318,0.018,-0.02726
38,8,0.591,0.782,0.809,0.75,0.709,0.568,0.409,0.97274
39,8,0.982,1.0,0.918,0.8,0.818,0.818,0.8,1.0
40,,0.832,0.85,0.768,0.65,0.668,0.668,0.65,0.85
41,,0.682,0.7,0.618,0.5,0.518,0.518,0.5,0.7
42,,0.532,0.55,0.468,0.35,0.368,0.368,0.35,0.55
43,,0.382,0.4,0.318,0.2,0.218,0.218,0.2,0.4
44,,0.232,0.25,0.168,0.05,0.068,0.068,0.05,0.25
45,,0.082,0.1,0.018,-0.1,-0.082,-0.082,-0.1,0.1
46,4,0.191,0.35,0.409,0.9,0.309,0.168,0.009,0.15
47,4,0.3,0.6,0.8,1.0,0.7,0.418,0.118,0.2
48,,0.15,0.45,0.65,0.85,0.55,0.268,-0.032,0.05
49,7,0.4,0.559,0.7,0.959,0.8,0.659,0.968,0.441
50,7,0.65,0.668,0.75,1.0,1.0,1.0,1.0,0.832
51,,0.5,0.518,0.6,0.85,0.85,0.85,0.85,0.682
52,,0.35,0.368,0.45,0.7,0.7,0.7,0.7,0.532
53,,0.2,0.218,0.3,0.55,0.55,0.55,0.55,0.382
54,,0.05,0.068,0.15,0.4,0.4,0.4,0.4,0.232
55,,-0.1,-0.082,0.0,0.25,0.25,0.25,0.25,0.082
56,1,0.9,0.309,0.25,0.359,0.3,0.359,0.5,0.473
57,1,1.0,0.7,0.5,0.468,0.35,0.468,0.75,0.864
58,,0.85,0.55,0.35,0.318,0.2,0.318,0.6,0.714
59,,0.7,0.4,0.2,0.168,0.05,0.168,0.45,0.564
60,,0.55,0.25,0.05,0.018,-0.1,0.018,0.3,0.414
61,5,0.6,0.359,0.3,0.409,0.9,0.409,0.55,0.523
62,5,0.65,0.468,0.55,0.8,1.0,0.8,0.8,0.632
63,,0.5,0.318,0.4,0.65,0.85,0.65,0.65,0.482
64,,0.35,0.168,0.25,0.5,0.7,0.5,0.5,0.332
65,,0.2,0.018,0.1,0.35,0.55,0.35,0.35,0.182
66,,0.05,-0.132,-0.05,0.2,0.4,0.2,0.2,0.032
67,2,0.441,0.868,0.341,0.45,0.509,0.25,0.309,0.282
68,2,0.832,1.0,0.732,0.7,0.618,0.3,0.418,0.532
69,,0.682,0.85,0.582,0.55,0.468,0.15,0.268,0.382
70,,0.532,0.7,0.432,0.4,0.318,0.0,0.118,0.232
71,,0.382,0.55,0.282,0.25,0.168,-0.15,-0.032,0.082
72,6,0.491,0.6,0.391,0.5,0.559,0.85,0.359,0.332
73,6,0.6,0.65,0.5,0.75,0.95,1.0,0.75,0.582
74,,0.45,0.5,0.35,0.6,0.8,0.85,0.6,0.432
75,,0.3,0.35,0.2,0.45,0.65,0.7,0.45,0.282
76,,0.15,0.2,0.05,0.3,0.5,0.55,0.3,0.132
77,,0.0,0.05,-0.1,0.15,0.35,0.4,0.15,-0.018
78,3,0.25,0.441,0.9,0.541,0.6,0.509,0.2,0.091
79,3,0.5,0.832,1.0,0.932,0.85,0.618,0.25,0.2
80,,0.35,0.682,0.85,0.782,0.7,0.468,0.1,0.05
81,,0.2,0.532,0.7,0.632,0.55,0.318,-0.05,-0.1
82,8,0.591,0.782,0.809,0.682,0.659,0.568,0.341,0.9
83,8,0.982,1.0,0.918,0.732,0.768,0.818,0.732,1.0
84,,0.832,0.85,0.768,0.582,0.618,0.668,0.582,0.85
85,,0.682,0.7,0.618,0.432,0.468,0.518,0.432,0.7
86,,0.532,0.55,0.468,0.282,0.318,0.368,0.282,0.55
87,,0.382,0.4,0.318,0.132,0.168,0.218,0.132,0.4
88,,0.232,0.25,0.168,-0.018,0.018,0.068,-0.018,0.25
89,7,0.482,0.359,0.218,0.091,0.268,0.459,0.982,0.641
90,7,0.732,0.468,0.268,0.2,0.518,0.85,1.0,1.0
91,,0.582,0.318,0.118,0.05,0.368,0.7,0.85,0.85
92,,0.432,0.168,-0.032,-0.1,0.218,0.55,0.7,0.7
93,4,0.541,0.418,0.359,0.9,0.609,0.8,0.809,0.75
94,4,0.65,0.668,0.75,1.0,1.0,1.0,0.918,0.8
95,,0.5,0.518,0.6,0.85,0.85,0.85,0.768,0.65
96,,0.35,0.368,0.45,0.7,0.7,0.7,0.618,0.5
97,,0.2,0.218,0.3,0.55,0.55,0.55,0.468,0.35
98,,0.05,0.068,0.15,0.4,0.4,0.4,0.318,0.2
99,,-0.1,-0.082,0.0,0.25,0.25,0.25,0.168,0.05
100,1,0.9,0.309,0.25,0.359,0.3,0.359,0.418,0.441
101,1,1.0,0.7,0.5,0.468,0.35,0.468,0.668,0.832
102,,0.85,0.55,0.35,0.318,0.2,0.318,0.518,0.682
103,,0.7,0.4,0.2,0.168,0.05,0.168,0.368,0.532
104,,0.55,0.25,0.05,0.018,-0.1,0.018,0.218,0.382
105,5,0.6,0.359,0.3,0.409,0.9,0.409,0.468,0.491
106,5,0.65,0.468,0.55,0.8,1.0,0.8,0.718,0.6
107,,0.5,0.318,0.4,0.65,0.85,0.65,0.568,0.45
108,,0.35,0.168,0.25,0.5,0.7,0.5,0.418,0.3
109,,0.2,0.018,0.1,0.35,0.55,0.35,0.268,0.15
110,,0.05,-0.132,-0.05,0.2,0.4,0.2,0.118,0.0
111,2,0.441,0.868,0.341,0.45,0.509,0.25,0.227,0.25
112,2,0.832,1.0,0.732,0.7,0.618,0.3,0.336,0.5
113,,0.682,0.85,0.582,0.55,0.468,0.15,0.186,0.35
114,,0.532,0.7,0.432,0.4,0.318,0.0,0.036,0.2
115,,0.382,0.55,0.282,0.25,0.168,-0.15,-0.114,0.05
116,6,0.491,0.6,0.391,0.5,0.559,0.85,0.277,0.3
117,6,0.6,0.65,0.5,0.75,0.95,1.0,0.668,0.55
118,,0.45,0.5,0.35,0.6,0.8,0.85,0.518,0.4
119,,0.3,0.35,0.2,0.45,0.65,0.7,0.368,0.25
