step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989,-0.0219,0.15576
2,2,0.66533,0.91831,0.59546,0.37641,0.10726,0.10989,0.0871,0.40576
3,2,1.0,1.0,0.98646,0.62641,0.21626,0.15989,0.1961,0.65576
4,,0.85,0.85,0.83646,0.47641,0.06626,0.00989,0.0461,0.50576
5,,0.7,0.7,0.68646,0.32641,-0.08374,-0.14011,-0.1039,0.35576
6,6,0.809,0.75,0.79546,0.57641,0.30726,0.85989,0.2871,0.60576
7,6,0.918,0.8,0.90446,0.82641,0.69826,1.0,0.6781,0.85576
8,,0.768,0.65,0.75446,0.67641,0.54826,0.85,0.5281,0.70576
9,,0.618,0.5,0.60446,0.52641,0.39826,0.7,0.3781,0.55576
10,,0.468,0.35,0.45446,0.37641,0.24826,0.55,0.2281,0.40576
11,,0.318,0.2,0.30446,0.22641,0.09826,0.4,0.0781,0.25576
12,,0.168,0.05,0.15446,0.07641,-0.05174,0.25,-0.0719,0.10576
13,7,0.418,0.159,0.20446,0.18541,0.19826,0.641,0.9281,0.49676
14,7,0.668,0.268,0.25446,0.29441,0.44826,1.0,1.0,0.88776
15,,0.518,0.118,0.10446,0.14441,0.29826,0.85,0.85,0.73776
16,,0.368,-0.032,-0.04554,-0.00559,0.14826,0.7,0.7,0.58776
17,3,0.618,0.359,0.95446,0.38541,0.39826,0.809,0.75,0.69676
18,3,0.868,0.75,1.0,0.77641,0.64826,0.918,0.8,0.80576
19,,0.718,0.6,0.85,0.62641,0.49826,0.768,0.65,0.65576
20,,0.568,0.45,0.7,0.47641,0.34826,0.618,0.5,0.50576
21,,0.418,0.3,0.55,0.32641,0.19826,0.468,0.35,0.35576
22,,0.268,0.15,0.4,0.17641,0.04826,0.318,0.2,0.20576
23,,0.118,0.0,0.25,0.02641,-0.10174,0.168,0.05,0.05576
24,5,0.168,0.109,0.5,0.41741,0.89826,0.559,0.3,0.16476
25,5,0.218,0.218,0.75,0.80841,1.0,0.95,0.55,0.27376
26,,0.068,0.068,0.6,0.65841,0.85,0.8,0.4,0.12376
27,,-0.082,-0.082,0.45,0.50841,0.7,0.65,0.25,-0.02624
28,2,0.309,0.918,0.841,0.75841,0.809,0.7,0.359,0.22376
29,2,0.7,1.0,1.0,1.0,0.918,0.75,0.468,0.47376
30,,0.55,0.85,0.85,0.85,0.768,0.6,0.318,0.32376
31,,0.4,0.7,0.7,0.7,0.618,0.45,0.168,0.17376
32,,0.25,0.55,0.55,0.55,0.468,0.3,0.018,0.02376
33,,0.1,0.4,0.4,0.4,0.318,0.15,-0.132,-0.12624
34,7,0.35,0.509,0.45,0.509,0.568,0.541,0.868,0.26476
35,7,0.6,0.618,0.5,0.618,0.818,0.932,1.0,0.65576
36,,0.45,0.468,0.35,0.468,0.668,0.782,0.85,0.50576
37,,0.3,0.318,0.2,0.318,0.518,0.632,0.7,0.35576
38,,0.15,0.168,0.05,0.168,0.368,0.482,0.55,0.20576
39,,0.0,0.018,-0.1,0.018,0.218,0.332,0.4,0.05576
40,3,0.25,0.409,0.9,0.409,0.468,0.441,0.45,0.16476
41,3,0.5,0.8,1.0,0.8,0.718,0.55,0.5,0.27376
42,,0.35,0.65,0.85,0.65,0.568,0.4,0.35,0.12376
43,,0.2,0.5,0.7,0.5,0.418,0.25,0.2,-0.02624
44,8,0.591,0.75,0.809,0.55,0.527,0.5,0.591,0.97376
45,8,0.982,1.0,0.918,0.6,0.636,0.75,0.982,1.0
46,,0.832,0.85,0.768,0.45,0.486,0.6,0.832,0.85
47,,0.682,0.7,0.618,0.3,0.336,0.45,0.682,0.7
48,,0.532,0.55,0.468,0.15,0.186,0.3,0.532,0.55
49,,0.382,0.4,0.318,0.0,0.036,0.15,0.382,0.4
50,,0.232,0.25,0.168,-0.15,-0.114,0.0,0.232,0.25
