step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,-0.00218,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896
2,2,0.38882,0.90275,0.46927,0.20922,0.16725,0.34164,0.12117,0.16104
3,2,0.77982,1.0,0.86027,0.45922,0.27625,0.39164,0.23017,0.41104
4,,0.62982,0.85,0.71027,0.30922,0.12625,0.24164,0.08017,0.26104
5,,0.47982,0.7,0.56027,0.15922,-0.02375,0.09164,-0.06983,0.11104
6,7,0.72982,0.809,0.61027,0.26822,0.22625,0.48264,0.93017,0.50204
7,7,0.97982,0.918,0.66027,0.37722,0.47625,0.87364,1.0,0.89304
8,,0.82982,0.768,0.51027,0.22722,0.32625,0.72364,0.85,0.74304
9,,0.67982,0.618,0.36027,0.07722,0.17625,0.57364,0.7,0.59304
10,,0.52982,0.468,0.21027,-0.07278,0.02625,0.42364,0.55,0.44304
11,4,0.63882,0.718,0.60127,0.92722,0.41725,0.67364,0.659,0.49304
12,4,0.74782,0.968,0.99227,1.0,0.80825,0.92364,0.768,0.54304
13,,0.59782,0.818,0.84227,0.85,0.65825,0.77364,0.618,0.39304
14,,0.44782,0.668,0.69227,0.7,0.50825,0.62364,0.468,0.24304
15,,0.29782,0.518,0.54227,0.55,0.35825,0.47364,0.318,0.09304
16,,0.14782,0.368,0.39227,0.4,0.20825,0.32364,0.168,-0.05696
17,8,0.53882,0.618,0.50127,0.45,0.31725,0.57364,0.559,0.94304
18,8,0.92982,0.868,0.61027,0.5,0.42625,0.82364,0.95,1.0
19,,0.77982,0.718,0.46027,0.35,0.27625,0.67364,0.8,0.85
20,,0.62982,0.568,0.31027,0.2,0.12625,0.52364,0.65,0.7
21,,0.47982,0.418,0.16027,0.05,-0.02375,0.37364,0.5,0.55
22,5,0.52982,0.527,0.41027,0.441,0.97625,0.76464,0.75,0.659
23,5,0.57982,0.636,0.66027,0.832,1.0,1.0,1.0,0.768
24,,0.42982,0.486,0.51027,0.682,0.85,0.85,0.85,0.618
25,,0.27982,0.336,0.36027,0.532,0.7,0.7,0.7,0.468
26,,0.12982,0.186,0.21027,0.382,0.55,0.55,0.55,0.318
27,,-0.02018,0.036,0.06027,0.232,0.4,0.4,0.4,0.168
28,1,0.97982,0.427,0.31027,0.341,0.45,0.509,0.65,0.559
29,1,1.0,0.818,0.56027,0.45,0.5,0.618,0.9,0.95
30,,0.85,0.668,0.41027,0.3,0.35,0.468,0.75,0.8
31,,0.7,0.518,0.26027,0.15,0.2,0.318,0.6,0.65
32,,0.55,0.368,0.11027,0.0,0.05,0.168,0.45,0.5
33,,0.4,0.218,-0.03973,-0.15,-0.1,0.018,0.3,0.35
