step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316
2,8,0.35962,0.2627,0.33225,0.22482,0.38361,0.42881,0.52515,0.89684
3,8,0.75062,0.5127,0.44125,0.27482,0.49261,0.67881,0.91615,1.0
4,,0.60062,0.3627,0.29125,0.12482,0.34261,0.52881,0.76615,0.85
5,,0.45062,0.2127,0.14125,-0.02518,0.19261,0.37881,0.61615,0.7
6,4,0.55962,0.4627,0.53225,0.97482,0.58361,0.62881,0.72515,0.75
7,4,0.66862,0.7127,0.92325,1.0,0.97461,0.87881,0.83415,0.8
8,,0.51862,0.5627,0.77325,0.85,0.82461,0.72881,0.68415,0.65
9,,0.36862,0.4127,0.62325,0.7,0.67461,0.57881,0.53415,0.5
10,,0.21862,0.2627,0.47325,0.55,0.52461,0.42881,0.38415,0.35
11,,0.06862,0.1127,0.32325,0.4,0.37461,0.27881,0.23415,0.2
12,,-0.08138,-0.0373,0.17325,0.25,0.22461,0.12881,0.08415,0.05
13,1,0.91862,0.3537,0.42325,0.359,0.27461,0.23781,0.33415,0.441
14,1,1.0,0.7447,0.67325,0.468,0.32461,0.34681,0.58415,0.832
15,,0.85,0.5947,0.52325,0.318,0.17461,0.19681,0.43415,0.682
16,,0.7,0.4447,0.37325,0.168,0.02461,0.04681,0.28415,0.532
17,,0.55,0.2947,0.22325,0.018,-0.12539,-0.10319,0.13415,0.382
18,5,0.6,0.4037,0.47325,0.409,0.87461,0.28781,0.38415,0.491
19,5,0.65,0.5127,0.72325,0.8,1.0,0.67881,0.63415,0.6
20,,0.5,0.3627,0.57325,0.65,0.85,0.52881,0.48415,0.45
21,,0.35,0.2127,0.42325,0.5,0.7,0.37881,0.33415,0.3
22,,0.2,0.0627,0.27325,0.35,0.55,0.22881,0.18415,0.15
23,,0.05,-0.0873,0.12325,0.2,0.4,0.07881,0.03415,0.0
24,2,0.441,0.9127,0.51425,0.45,0.509,0.12881,0.14315,0.25
25,2,0.832,1.0,0.90525,0.7,0.618,0.17881,0.25215,0.5
26,,0.682,0.85,0.75525,0.55,0.468,0.02881,0.10215,0.35
27,,0.532,0.7,0.60525,0.4,0.318,-0.12119,-0.04785,0.2
28,6,0.641,0.75,0.71425,0.65,0.709,0.87881,0.34315,0.45
29,6,0.75,0.8,0.82325,0.9,1.0,1.0,0.73415,0.7
30,,0.6,0.65,0.67325,0.75,0.85,0.85,0.58415,0.55
31,,0.45,0.5,0.52325,0.6,0.7,0.7,0.43415,0.4
32,,0.3,0.35,0.37325,0.45,0.55,0.55,0.28415,0.25
33,,0.15,0.2,0.22325,0.3,0.4,0.4,0.13415,0.1
34,,0.0,0.05,0.07325,0.15,0.25,0.25,-0.01585,-0.05
35,8,0.391,0.3,0.18225,0.2,0.359,0.5,0.37515,0.95
36,8,0.782,0.55,0.29125,0.25,0.468,0.75,0.76615,1.0
37,,0.632,0.4,0.14125,0.1,0.318,0.6,0.61615,0.85
38,,0.482,0.25,-0.00875,-0.05,0.168,0.45,0.46615,0.7
39,4,0.591,0.5,0.38225,0.95,0.559,0.7,0.57515,0.75
40,4,0.7,0.75,0.77325,1.0,0.95,0.95,0.68415,0.8
41,,0.55,0.6,0.62325,0.85,0.8,0.8,0.53415,0.65
42,,0.4,0.45,0.47325,0.7,0.65,0.65,0.38415,0.5
43,,0.25,0.3,0.32325,0.55,0.5,0.5,0.23415,0.35
44,,0.1,0.15,0.17325,0.4,0.35,0.35,0.08415,0.2
45,,-0.05,0.0,0.02325,0.25,0.2,0.2,-0.06585,0.05
46,7,0.2,0.109,0.07325,0.359,0.45,0.591,0.93415,0.441
47,7,0.45,0.218,0.12325,0.468,0.7,0.982,1.0,0.832
48,,0.3,0.068,-0.02675,0.318,0.55,0.832,0.85,0.682
49,3,0.55,0.459,0.97325,0.709,0.8,0.941,0.9,0.791
50,3,0.8,0.85,1.0,1.0,1.0,1.0,0.95,0.9
51,,0.65,0.7,0.85,0.85,0.85,0.85,0.8,0.75
52,,0.5,0.55,0.7,0.7,0.7,0.7,0.65,0.6
53,,0.35,0.4,0.55,0.55,0.55,0.55,0.5,0.45
54,,0.2,0.25,0.4,0.4,0.4,0.4,0.35,0.3
55,,0.05,0.1,0.25,0.25,0.25,0.25,0.2,0.15
56,,-0.1,-0.05,0.1,0.1,0.1,0.1,0.05,0.0
57,1,0.9,0.341,0.35,0.209,0.15,0.209,0.3,0.391
58,1,1.0,0.732,0.6,0.318,0.2,0.318,0.55,0.782
59,,0.85,0.582,0.45,0.168,0.05,0.168,0.4,0.632
