step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.02053,-0.09326,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276
2,2,0.41153,0.90674,0.70335,0.53867,0.08797,0.22999,0.36761,0.3776
3,2,0.80253,1.0,1.0,0.78867,0.19697,0.27999,0.47661,0.6276
4,,0.65253,0.85,0.85,0.63867,0.04697,0.12999,0.32661,0.4776
5,,0.50253,0.7,0.7,0.48867,-0.10303,-0.02001,0.17661,0.3276
6,5,0.55253,0.809,0.95,0.87967,0.89697,0.37099,0.42661,0.4366
7,5,0.60253,0.918,1.0,1.0,1.0,0.76199,0.67661,0.5456
8,,0.45253,0.768,0.85,0.85,0.85,0.61199,0.52661,0.3956
9,,0.30253,0.618,0.7,0.7,0.7,0.46199,0.37661,0.2456
10,,0.15253,0.468,0.55,0.55,0.55,0.31199,0.22661,0.0956
11,,0.00253,0.318,0.4,0.4,0.4,0.16199,0.07661,-0.0544
12,8,0.39353,0.568,0.509,0.45,0.509,0.41199,0.46761,0.9456
13,8,0.78453,0.818,0.618,0.5,0.618,0.66199,0.85861,1.0
14,,0.63453,0.668,0.468,0.35,0.468,0.51199,0.70861,0.85
15,,0.48453,0.518,0.318,0.2,0.318,0.36199,0.55861,0.7
16,,0.33453,0.368,0.168,0.05,0.168,0.21199,0.40861,0.55
17,,0.18453,0.218,0.018,-0.1,0.018,0.06199,0.25861,0.4
18,4,0.29353,0.468,0.409,0.9,0.409,0.31199,0.36761,0.45
19,4,0.40253,0.718,0.8,1.0,0.8,0.56199,0.47661,0.5
20,,0.25253,0.568,0.65,0.85,0.65,0.41199,0.32661,0.35
21,,0.10253,0.418,0.5,0.7,0.5,0.26199,0.17661,0.2
22,,-0.04747,0.268,0.35,0.55,0.35,0.11199,0.02661,0.05
23,1,0.95253,0.659,0.6,0.659,0.4,0.22099,0.27661,0.441
24,1,1.0,1.0,0.85,0.768,0.45,0.32999,0.52661,0.832
25,,0.85,0.85,0.7,0.618,0.3,0.17999,0.37661,0.682
26,,0.7,0.7,0.55,0.468,0.15,0.02999,0.22661,0.532
27,,0.55,0.55,0.4,0.318,0.0,-0.12001,0.07661,0.382
28,6,0.659,0.6,0.509,0.568,0.391,0.87999,0.46761,0.632
29,6,0.768,0.65,0.618,0.818,0.782,1.0,0.85861,0.882
30,,0.618,0.5,0.468,0.668,0.632,0.85,0.70861,0.732
31,,0.468,0.35,0.318,0.518,0.482,0.7,0.55861,0.582
32,,0.318,0.2,0.168,0.368,0.332,0.55,0.40861,0.432
33,,0.168,0.05,0.018,0.218,0.182,0.4,0.25861,0.282
34,,0.018,-0.1,-0.132,0.068,0.032,0.25,0.10861,0.132
35,3,0.268,0.291,0.868,0.459,0.282,0.359,0.15861,0.241
36,3,0.518,0.682,1.0,0.85,0.532,0.468,0.20861,0.35
37,,0.368,0.532,0.85,0.7,0.382,0.318,0.05861,0.2
38,,0.218,0.382,0.7,0.55,0.232,0.168,-0.09139,0.05
39,7,0.468,0.491,0.75,0.659,0.482,0.559,0.90861,0.441
40,7,0.718,0.6,0.8,0.768,0.732,0.95,1.0,0.832
41,,0.568,0.45,0.65,0.618,0.582,0.8,0.85,0.682
42,,0.418,0.3,0.5,0.468,0.432,0.65,0.7,0.532
43,,0.268,0.15,0.35,0.318,0.282,0.5,0.55,0.382
44,,0.118,0.0,0.2,0.168,0.132,0.35,0.4,0.232
45,,-0.032,-0.15,0.05,0.018,-0.018,0.2,0.25,0.082
46,2,0.359,0.85,0.441,0.268,0.091,0.25,0.359,0.332
47,2,0.75,1.0,0.832,0.518,0.2,0.3,0.468,0.582
48,,0.6,0.85,0.682,0.368,0.05,0.15,0.318,0.432
49,,0.45,0.7,0.532,0.218,-0.1,0.0,0.168,0.282
50,5,0.5,0.809,0.782,0.609,0.9,0.391,0.418,0.391
51,5,0.55,0.918,1.0,1.0,1.0,0.782,0.668,0.5
52,,0.4,0.768,0.85,0.85,0.85,0.632,0.518,0.35
53,,0.25,0.618,0.7,0.7,0.7,0.482,0.368,0.2
54,,0.1,0.468,0.55,0.55,0.55,0.332,0.218,0.05
55,,-0.05,0.318,0.4,0.4,0.4,0.182,0.068,-0.1
56,8,0.341,0.568,0.509,0.45,0.509,0.432,0.459,0.9
57,8,0.732,0.818,0.618,0.5,0.618,0.682,0.85,1.0
58,,0.582,0.668,0.468,0.35,0.468,0.532,0.7,0.85
59,,0.432,0.518,0.318,0.2,0.318,0.382,0.55,0.7
60,,0.282,0.368,0.168,0.05,0.168,0.232,0.4,0.55
