step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
2,,0.12114,-0.07512,-0.10242,0.16333,0.06364,-0.13673,-0.01478,-0.03958
3,6,0.23014,-0.02512,0.00658,0.41333,0.45464,0.86327,0.37622,0.21042
4,6,0.33914,0.02488,0.11558,0.66333,0.84564,1.0,0.76722,0.46042
5,,0.18914,-0.12512,-0.03442,0.51333,0.69564,0.85,0.61722,0.31042
6,2,0.58014,0.87488,0.35658,0.76333,0.80464,0.9,0.72622,0.56042
7,2,0.97114,1.0,0.74758,1.0,0.91364,0.95,0.83522,0.81042
8,,0.82114,0.85,0.59758,0.85,0.76364,0.8,0.68522,0.66042
9,,0.67114,0.7,0.44758,0.7,0.61364,0.65,0.53522,0.51042
10,,0.52114,0.55,0.29758,0.55,0.46364,0.5,0.38522,0.36042
11,,0.37114,0.4,0.14758,0.4,0.31364,0.35,0.23522,0.21042
12,,0.22114,0.25,-0.00242,0.25,0.16364,0.2,0.08522,0.06042
13,3,0.47114,0.641,0.99758,0.641,0.41364,0.309,0.13522,0.16942
14,3,0.72114,1.0,1.0,1.0,0.66364,0.418,0.18522,0.27842
15,,0.57114,0.85,0.85,0.85,0.51364,0.268,0.03522,0.12842
16,,0.42114,0.7,0.7,0.7,0.36364,0.118,-0.11478,-0.02158
17,7,0.67114,0.809,0.75,0.809,0.61364,0.509,0.88522,0.36942
18,7,0.92114,0.918,0.8,0.918,0.86364,0.9,1.0,0.76042
19,,0.77114,0.768,0.65,0.768,0.71364,0.75,0.85,0.61042
20,,0.62114,0.618,0.5,0.618,0.56364,0.6,0.7,0.46042
21,,0.47114,0.468,0.35,0.468,0.41364,0.45,0.55,0.31042
22,,0.32114,0.318,0.2,0.318,0.26364,0.3,0.4,0.16042
23,,0.17114,0.168,0.05,0.168,0.11364,0.15,0.25,0.01042
24,,0.02114,0.018,-0.1,0.018,-0.03636,0.0,0.1,-0.13958
25,8,0.41214,0.268,0.009,0.068,0.07264,0.25,0.491,0.86042
26,8,0.80314,0.518,0.118,0.118,0.18164,0.5,0.882,1.0
27,,0.65314,0.368,-0.032,-0.032,0.03164,0.35,0.732,0.85
28,4,0.76214,0.618,0.359,0.968,0.42264,0.6,0.841,0.9
29,4,0.87114,0.868,0.75,1.0,0.81364,0.85,0.95,0.95
30,,0.72114,0.718,0.6,0.85,0.66364,0.7,0.8,0.8
31,,0.57114,0.568,0.45,0.7,0.51364,0.55,0.65,0.65
32,,0.42114,0.418,0.3,0.55,0.36364,0.4,0.5,0.5
33,,0.27114,0.268,0.15,0.4,0.21364,0.25,0.35,0.35
34,,0.12114,0.118,0.0,0.25,0.06364,0.1,0.2,0.2
35,,-0.02886,-0.032,-0.15,0.1,-0.08636,-0.05,0.05,0.05
36,3,0.22114,0.359,0.85,0.491,0.16364,0.059,0.1,0.159
37,3,0.47114,0.75,1.0,0.882,0.41364,0.168,0.15,0.268
38,,0.32114,0.6,0.85,0.732,0.26364,0.018,0.0,0.118
39,,0.17114,0.45,0.7,0.582,0.11364,-0.132,-0.15,-0.032
40,7,0.42114,0.559,0.75,0.691,0.36364,0.259,0.85,0.359
41,7,0.67114,0.668,0.8,0.8,0.61364,0.65,1.0,0.75
42,,0.52114,0.518,0.65,0.65,0.46364,0.5,0.85,0.6
43,,0.37114,0.368,0.5,0.5,0.31364,0.35,0.7,0.45
44,,0.22114,0.218,0.35,0.35,0.16364,0.2,0.55,0.3
45,,0.07114,0.068,0.2,0.2,0.01364,0.05,0.4,0.15
46,,-0.07886,-0.082,0.05,0.05,-0.13636,-0.1,0.25,0.0
47,5,-0.02886,0.027,0.3,0.441,0.86364,0.291,0.5,0.109
48,5,0.02114,0.136,0.55,0.832,1.0,0.682,0.75,0.218
49,,-0.12886,-0.014,0.4,0.682,0.85,0.532,0.6,0.068
50,1,0.87114,0.377,0.65,0.791,0.9,0.641,0.85,0.459
51,1,1.0,0.768,0.9,0.9,0.95,0.75,1.0,0.85
52,,0.85,0.618,0.75,0.75,0.8,0.6,0.85,0.7
53,,0.7,0.468,0.6,0.6,0.65,0.45,0.7,0.55
54,,0.55,0.318,0.45,0.45,0.5,0.3,0.55,0.4
55,,0.4,0.168,0.3,0.3,0.35,0.15,0.4,0.25
56,,0.25,0.018,0.15,0.15,0.2,0.0,0.25,0.1
57,,0.1,-0.132,0.0,0.0,0.05,-0.15,0.1,-0.05
58,6,0.209,-0.082,0.109,0.25,0.441,0.85,0.491,0.2
59,6,0.318,-0.032,0.218,0.5,0.832,1.0,0.882,0.45
60,2,0.709,0.968,0.609,0.75,0.941,1.0,0.991,0.7
61,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
62,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
63,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
64,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
66,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
67,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
68,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1
69,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
70,8,0.732,0.45,0.168,0.05,0.168,0.45,0.732,1.0
71,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.85
72,4,0.691,0.55,0.409,0.9,0.409,0.55,0.691,0.9
73,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.95
74,,0.65,0.65,0.65,0.85,0.65,0.65,0.65,0.8
75,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.65
76,,0.35,0.35,0.35,0.55,0.35,0.35,0.35,0.5
77,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.35
78,,0.05,0.05,0.05,0.25,0.05,0.05,0.05,0.2
79,,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,0.05
80,6,0.009,-0.05,0.009,0.35,0.291,0.9,0.291,0.3
81,6,0.118,0.0,0.118,0.6,0.682,1.0,0.682,0.55
82,,-0.032,-0.15,-0.032,0.45,0.532,0.85,0.532,0.4
83,2,0.359,0.85,0.359,0.7,0.641,0.9,0.641,0.65
84,2,0.75,1.0,0.75,0.95,0.75,0.95,0.75,0.9
85,,0.6,0.85,0.6,0.8,0.6,0.8,0.6,0.75
86,,0.45,0.7,0.45,0.65,0.45,0.65,0.45,0.6
87,,0.3,0.55,0.3,0.5,0.3,0.5,0.3,0.45
88,,0.15,0.4,0.15,0.35,0.15,0.35,0.15,0.3
89,,0.0,0.25,0.0,0.2,0.0,0.2,0.0,0.15
90,,-0.15,0.1,-0.15,0.05,-0.15,0.05,-0.15,0.0
91,7,0.1,0.209,-0.1,0.159,0.1,0.441,0.85,0.391
92,7,0.35,0.318,-0.05,0.268,0.35,0.832,1.0,0.782
93,3,0.6,0.709,0.95,0.659,0.6,0.941,1.0,0.891
94,3,0.85,1.0,1.0,1.0,0.85,1.0,1.0,1.0
95,,0.7,0.85,0.85,0.85,0.7,0.85,0.85,0.85
96,,0.55,0.7,0.7,0.7,0.55,0.7,0.7,0.7
97,,0.4,0.55,0.55,0.55,0.4,0.55,0.55,0.55
98,,0.25,0.4,0.4,0.4,0.25,0.4,0.4,0.4
99,,0.1,0.25,0.25,0.25,0.1,0.25,0.25,0.25
100,,-0.05,0.1,0.1,0.1,-0.05,0.1,0.1,0.1
101,1,0.95,0.491,0.35,0.209,0.0,0.209,0.35,0.491
102,1,1.0,0.882,0.6,0.318,0.05,0.318,0.6,0.882
103,,0.85,0.732,0.45,0.168,-0.1,0.168,0.45,0.732
104,5,0.9,0.841,0.7,0.559,0.9,0.559,0.7,0.841
105,5,0.95,0.95,0.95,0.95,1.0,0.95,0.95,0.95
106,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.8
107,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.65
108,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.5
109,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.35
110,,0.2,0.2,0.2,0.2,0.25,0.2,0.2,0.2
111,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.05
112,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
113,2,0.291,0.9,0.291,0.15,0.059,-0.05,0.009,0.15
114,2,0.682,1.0,0.682,0.4,0.168,0.0,0.118,0.4
115,,0.532,0.85,0.532,0.25,0.018,-0.15,-0.032,0.25
116,6,0.641,0.9,0.641,0.5,0.409,0.85,0.359,0.5
117,6,0.75,0.95,0.75,0.75,0.8,1.0,0.75,0.75
118,,0.6,0.8,0.6,0.6,0.65,0.85,0.6,0.6
119,,0.45,0.65,0.45,0.45,0.5,0.7,0.45,0.45
120,,0.3,0.5,0.3,0.3,0.35,0.55,0.3,0.3
121,,0.15,0.35,0.15,0.15,0.2,0.4,0.15,0.15
122,,0.0,0.2,0.0,0.0,0.05,0.25,0.0,0.0
123,,-0.15,0.05,-0.15,-0.15,-0.1,0.1,-0.15,-0.15
124,8,0.241,0.3,-0.041,-0.1,0.009,0.35,0.241,0.85
125,8,0.632,0.55,0.068,-0.05,0.118,0.6,0.632,1.0
126,4,0.741,0.8,0.459,0.95,0.509,0.85,0.741,1.0
