step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197,-0.12978
2,8,0.52162,0.29146,0.44486,0.32446,0.31986,0.21799,0.36903,0.87022
3,8,0.91262,0.54146,0.55386,0.37446,0.42886,0.46799,0.76003,1.0
4,,0.76262,0.39146,0.40386,0.22446,0.27886,0.31799,0.61003,0.85
5,,0.61262,0.24146,0.25386,0.07446,0.12886,0.16799,0.46003,0.7
6,,0.46262,0.09146,0.10386,-0.07554,-0.02114,0.01799,0.31003,0.55
7,4,0.57162,0.34146,0.49486,0.92446,0.36986,0.26799,0.41903,0.6
8,4,0.68062,0.59146,0.88586,1.0,0.76086,0.51799,0.52803,0.65
9,,0.53062,0.44146,0.73586,0.85,0.61086,0.36799,0.37803,0.5
10,,0.38062,0.29146,0.58586,0.7,0.46086,0.21799,0.22803,0.35
11,,0.23062,0.14146,0.43586,0.55,0.31086,0.06799,0.07803,0.2
12,,0.08062,-0.00854,0.28586,0.4,0.16086,-0.08201,-0.07197,0.05
13,6,0.18962,0.04146,0.39486,0.65,0.55186,0.91799,0.31903,0.3
14,6,0.29862,0.09146,0.50386,0.9,0.94286,1.0,0.71003,0.55
15,,0.14862,-0.05854,0.35386,0.75,0.79286,0.85,0.56003,0.4
16,2,0.53962,0.94146,0.74486,1.0,0.90186,0.9,0.66903,0.65
17,2,0.93062,1.0,1.0,1.0,1.0,0.95,0.77803,0.9
18,,0.78062,0.85,0.85,0.85,0.85,0.8,0.62803,0.75
19,,0.63062,0.7,0.7,0.7,0.7,0.65,0.47803,0.6
20,,0.48062,0.55,0.55,0.55,0.55,0.5,0.32803,0.45
21,,0.33062,0.4,0.4,0.4,0.4,0.35,0.17803,0.3
22,,0.18062,0.25,0.25,0.25,0.25,0.2,0.02803,0.15
23,,0.03062,0.1,0.1,0.1,0.1,0.05,-0.12197,0.0
24,7,0.28062,0.209,0.15,0.209,0.35,0.441,0.87803,0.391
25,7,0.53062,0.318,0.2,0.318,0.6,0.832,1.0,0.782
26,,0.38062,0.168,0.05,0.168,0.45,0.682,0.85,0.632
27,,0.23062,0.018,-0.1,0.018,0.3,0.532,0.7,0.482
28,3,0.48062,0.409,0.9,0.409,0.55,0.641,0.75,0.591
29,3,0.73062,0.8,1.0,0.8,0.8,0.75,0.8,0.7
30,,0.58062,0.65,0.85,0.65,0.65,0.6,0.65,0.55
31,,0.43062,0.5,0.7,0.5,0.5,0.45,0.5,0.4
32,,0.28062,0.35,0.55,0.35,0.35,0.3,0.35,0.25
33,,0.13062,0.2,0.4,0.2,0.2,0.15,0.2,0.1
34,,-0.01938,0.05,0.25,0.05,0.05,0.0,0.05,-0.05
35,8,0.37162,0.3,0.359,0.1,0.159,0.25,0.441,0.95
36,8,0.76262,0.55,0.468,0.15,0.268,0.5,0.832,1.0
37,,0.61262,0.4,0.318,0.0,0.118,0.35,0.682,0.85
38,,0.46262,0.25,0.168,-0.15,-0.032,0.2,0.532,0.7
39,4,0.57162,0.5,0.559,0.85,0.359,0.45,0.641,0.75
40,4,0.68062,0.75,0.95,1.0,0.75,0.7,0.75,0.8
41,,0.53062,0.6,0.8,0.85,0.6,0.55,0.6,0.65
42,,0.38062,0.45,0.65,0.7,0.45,0.4,0.45,0.5
43,,0.23062,0.3,0.5,0.55,0.3,0.25,0.3,0.35
44,,0.08062,0.15,0.35,0.4,0.15,0.1,0.15,0.2
45,,-0.06938,0.0,0.2,0.25,0.0,-0.05,0.0,0.05
46,1,0.93062,0.391,0.45,0.359,0.05,0.059,0.25,0.441
47,1,1.0,0.782,0.7,0.468,0.1,0.168,0.5,0.832
48,,0.85,0.632,0.55,0.318,-0.05,0.018,0.35,0.682
49,5,0.9,0.741,0.8,0.709,0.95,0.409,0.6,0.791
50,5,0.95,0.85,1.0,1.0,1.0,0.8,0.85,0.9
51,,0.8,0.7,0.85,0.85,0.85,0.65,0.7,0.75
52,,0.65,0.55,0.7,0.7,0.7,0.5,0.55,0.6
53,,0.5,0.4,0.55,0.55,0.55,0.35,0.4,0.45
54,,0.35,0.25,0.4,0.4,0.4,0.2,0.25,0.3
55,,0.2,0.1,0.25,0.25,0.25,0.05,0.1,0.15
56,,0.05,-0.05,0.1,0.1,0.1,-0.1,-0.05,0.0
57,6,0.159,0.0,0.209,0.35,0.491,0.9,0.341,0.25
58,6,0.268,0.05,0.318,0.6,0.882,1.0,0.732,0.5
59,,0.118,-0.1,0.168,0.45,0.732,0.85,0.582,0.35
60,2,0.509,0.9,0.559,0.7,0.841,0.9,0.691,0.6
61,2,0.9,1.0,0.95,0.95,0.95,0.95,0.8,0.85
62,,0.75,0.85,0.8,0.8,0.8,0.8,0.65,0.7
63,,0.6,0.7,0.65,0.65,0.65,0.65,0.5,0.55
64,,0.45,0.55,0.5,0.5,0.5,0.5,0.35,0.4
65,,0.3,0.4,0.35,0.35,0.35,0.35,0.2,0.25
66,,0.15,0.25,0.2,0.2,0.2,0.2,0.05,0.1
67,,0.0,0.1,0.05,0.05,0.05,0.05,-0.1,-0.05
68,7,0.25,0.209,0.1,0.159,0.3,0.441,0.9,0.341
69,7,0.5,0.318,0.15,0.268,0.55,0.832,1.0,0.732
70,,0.35,0.168,0.0,0.118,0.4,0.682,0.85,0.582
71,,0.2,0.018,-0.15,-0.032,0.25,0.532,0.7,0.432
72,3,0.45,0.409,0.85,0.359,0.5,0.641,0.75,0.541
73,3,0.7,0.8,1.0,0.75,0.75,0.75,0.8,0.65
74,,0.55,0.65,0.85,0.6,0.6,0.6,0.65,0.5
75,,0.4,0.5,0.7,0.45,0.45,0.45,0.5,0.35
76,,0.25,0.35,0.55,0.3,0.3,0.3,0.35,0.2
77,,0.1,0.2,0.4,0.15,0.15,0.15,0.2,0.05
78,,-0.05,0.05,0.25,0.0,0.0,0.0,0.05,-0.1
79,8,0.341,0.3,0.359,0.05,0.109,0.25,0.441,0.9
80,8,0.732,0.55,0.468,0.1,0.218,0.5,0.832,1.0
81,,0.582,0.4,0.318,-0.05,0.068,0.35,0.682,0.85
82,4,0.691,0.65,0.709,0.95,0.459,0.6,0.791,0.9
83,4,0.8,0.9,1.0,1.0,0.85,0.85,0.9,0.95
84,,0.65,0.75,0.85,0.85,0.7,0.7,0.75,0.8
85,,0.5,0.6,0.7,0.7,0.55,0.55,0.6,0.65
