step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333,0.33181
2,4,0.43596,0.55743,0.42608,0.85773,0.70516,0.31409,0.44233,0.38181
3,4,0.54496,0.80743,0.81708,1.0,1.0,0.56409,0.55133,0.43181
4,,0.39496,0.65743,0.66708,0.85,0.85,0.41409,0.40133,0.28181
5,,0.24496,0.50743,0.51708,0.7,0.7,0.26409,0.25133,0.13181
6,,0.09496,0.35743,0.36708,0.55,0.55,0.11409,0.10133,-0.01819
7,8,0.48596,0.60743,0.47608,0.6,0.659,0.36409,0.49233,0.98181
8,8,0.87696,0.85743,0.58508,0.65,0.768,0.61409,0.88333,1.0
9,,0.72696,0.70743,0.43508,0.5,0.618,0.46409,0.73333,0.85
10,,0.57696,0.55743,0.28508,0.35,0.468,0.31409,0.58333,0.7
11,,0.42696,0.40743,0.13508,0.2,0.318,0.16409,0.43333,0.55
12,,0.27696,0.25743,-0.01492,0.05,0.168,0.01409,0.28333,0.4
13,3,0.52696,0.64843,0.98508,0.441,0.418,0.12309,0.33333,0.509
14,3,0.77696,1.0,1.0,0.832,0.668,0.23209,0.38333,0.618
15,,0.62696,0.85,0.85,0.682,0.518,0.08209,0.23333,0.468
16,,0.47696,0.7,0.7,0.532,0.368,-0.06791,0.08333,0.318
17,6,0.58596,0.75,0.809,0.782,0.759,0.93209,0.47433,0.568
18,6,0.69496,0.8,0.918,1.0,1.0,1.0,0.86533,0.818
19,,0.54496,0.65,0.768,0.85,0.85,0.85,0.71533,0.668
20,,0.39496,0.5,0.618,0.7,0.7,0.7,0.56533,0.518
21,,0.24496,0.35,0.468,0.55,0.55,0.55,0.41533,0.368
22,,0.09496,0.2,0.318,0.4,0.4,0.4,0.26533,0.218
23,,-0.05504,0.05,0.168,0.25,0.25,0.25,0.11533,0.068
24,1,0.94496,0.441,0.418,0.359,0.3,0.359,0.36533,0.459
25,1,1.0,0.832,0.668,0.468,0.35,0.468,0.61533,0.85
26,,0.85,0.682,0.518,0.318,0.2,0.318,0.46533,0.7
27,,0.7,0.532,0.368,0.168,0.05,0.168,0.31533,0.55
28,,0.55,0.382,0.218,0.018,-0.1,0.018,0.16533,0.4
29,5,0.6,0.491,0.468,0.409,0.9,0.409,0.41533,0.509
30,5,0.65,0.6,0.718,0.8,1.0,0.8,0.66533,0.618
31,,0.5,0.45,0.568,0.65,0.85,0.65,0.51533,0.468
32,,0.35,0.3,0.418,0.5,0.7,0.5,0.36533,0.318
33,,0.2,0.15,0.268,0.35,0.55,0.35,0.21533,0.168
34,,0.05,0.0,0.118,0.2,0.4,0.2,0.06533,0.018
35,,-0.1,-0.15,-0.032,0.05,0.25,0.05,-0.08467,-0.132
36,2,0.291,0.85,0.359,0.3,0.359,0.1,0.02433,0.118
37,2,0.682,1.0,0.75,0.55,0.468,0.15,0.13333,0.368
38,,0.532,0.85,0.6,0.4,0.318,0.0,-0.01667,0.218
39,7,0.782,0.959,0.65,0.509,0.568,0.391,0.98333,0.609
40,7,1.0,1.0,0.7,0.618,0.818,0.782,1.0,1.0
41,,0.85,0.85,0.55,0.468,0.668,0.632,0.85,0.85
42,,0.7,0.7,0.4,0.318,0.518,0.482,0.7,0.7
43,,0.55,0.55,0.25,0.168,0.368,0.332,0.55,0.55
44,,0.4,0.4,0.1,0.018,0.218,0.182,0.4,0.4
45,,0.25,0.25,-0.05,-0.132,0.068,0.032,0.25,0.25
46,4,0.359,0.5,0.341,0.868,0.459,0.282,0.359,0.3
47,4,0.468,0.75,0.732,1.0,0.85,0.532,0.468,0.35
48,,0.318,0.6,0.582,0.85,0.7,0.382,0.318,0.2
49,,0.168,0.45,0.432,0.7,0.55,0.232,0.168,0.05
50,,0.018,0.3,0.282,0.55,0.4,0.082,0.018,-0.1
51,8,0.409,0.55,0.391,0.6,0.509,0.332,0.409,0.9
52,8,0.8,0.8,0.5,0.65,0.618,0.582,0.8,1.0
53,,0.65,0.65,0.35,0.5,0.468,0.432,0.65,0.85
54,,0.5,0.5,0.2,0.35,0.318,0.282,0.5,0.7
55,,0.35,0.35,0.05,0.2,0.168,0.132,0.35,0.55
56,,0.2,0.2,-0.1,0.05,0.018,-0.018,0.2,0.4
57,3,0.45,0.591,0.9,0.441,0.268,0.091,0.25,0.509
58,3,0.7,0.982,1.0,0.832,0.518,0.2,0.3,0.618
59,,0.55,0.832,0.85,0.682,0.368,0.05,0.15,0.468
60,,0.4,0.682,0.7,0.532,0.218,-0.1,0.0,0.318
61,6,0.509,0.732,0.809,0.782,0.609,0.9,0.391,0.568
62,6,0.618,0.782,0.918,1.0,1.0,1.0,0.782,0.818
63,,0.468,0.632,0.768,0.85,0.85,0.85,0.632,0.668
64,,0.318,0.482,0.618,0.7,0.7,0.7,0.482,0.518
65,,0.168,0.332,0.468,0.55,0.55,0.55,0.332,0.368
66,,0.018,0.182,0.318,0.4,0.4,0.4,0.182,0.218
67,,-0.132,0.032,0.168,0.25,0.25,0.25,0.032,0.068
68,1,0.868,0.423,0.418,0.359,0.3,0.359,0.282,0.459
69,1,1.0,0.814,0.668,0.468,0.35,0.468,0.532,0.85
70,,0.85,0.664,0.518,0.318,0.2,0.318,0.382,0.7
71,,0.7,0.514,0.368,0.168,0.05,0.168,0.232,0.55
72,,0.55,0.364,0.218,0.018,-0.1,0.018,0.082,0.4
73,5,0.6,0.473,0.468,0.409,0.9,0.409,0.332,0.509
74,5,0.65,0.582,0.718,0.8,1.0,0.8,0.582,0.618
75,,0.5,0.432,0.568,0.65,0.85,0.65,0.432,0.468
76,,0.35,0.282,0.418,0.5,0.7,0.5,0.282,0.318
77,,0.2,0.132,0.268,0.35,0.55,0.35,0.132,0.168
78,,0.05,-0.018,0.118,0.2,0.4,0.2,-0.018,0.018
79,2,0.441,0.982,0.509,0.45,0.509,0.25,0.091,0.268
80,2,0.832,1.0,0.9,0.7,0.618,0.3,0.2,0.518
81,,0.682,0.85,0.75,0.55,0.468,0.15,0.05,0.368
82,,0.532,0.7,0.6,0.4,0.318,0.0,-0.1,0.218
83,7,0.782,0.809,0.65,0.509,0.568,0.391,0.9,0.609
84,7,1.0,0.918,0.7,0.618,0.818,0.782,1.0,1.0
85,,0.85,0.768,0.55,0.468,0.668,0.632,0.85,0.85
86,,0.7,0.618,0.4,0.318,0.518,0.482,0.7,0.7
87,,0.55,0.468,0.25,0.168,0.368,0.332,0.55,0.55
88,,0.4,0.318,0.1,0.018,0.218,0.182,0.4,0.4
89,,0.25,0.168,-0.05,-0.132,0.068,0.032,0.25,0.25
90,4,0.359,0.418,0.341,0.868,0.459,0.282,0.359,0.3
91,4,0.468,0.668,0.732,1.0,0.85,0.532,0.468,0.35
92,,0.318,0.518,0.582,0.85,0.7,0.382,0.318,0.2
93,,0.168,0.368,0.432,0.7,0.55,0.232,0.168,0.05
94,,0.018,0.218,0.282,0.55,0.4,0.082,0.018,-0.1
95,8,0.409,0.468,0.391,0.6,0.509,0.332,0.409,0.9
96,8,0.8,0.718,0.5,0.65,0.618,0.582,0.8,1.0
97,,0.65,0.568,0.35,0.5,0.468,0.432,0.65,0.85
98,,0.5,0.418,0.2,0.35,0.318,0.282,0.5,0.7
99,,0.35,0.268,0.05,0.2,0.168,0.132,0.35,0.55
100,,0.2,0.118,-0.1,0.05,0.018,-0.018,0.2,0.4
101,3,0.45,0.509,0.9,0.441,0.268,0.091,0.25,0.509
102,3,0.7,0.9,1.0,0.832,0.518,0.2,0.3,0.618
103,,0.55,0.75,0.85,0.682,0.368,0.05,0.15,0.468
104,,0.4,0.6,0.7,0.532,0.218,-0.1,0.0,0.318
105,6,0.509,0.65,0.809,0.782,0.609,0.9,0.391,0.568
106,6,0.618,0.7,0.918,1.0,1.0,1.0,0.782,0.818
107,,0.468,0.55,0.768,0.85,0.85,0.85,0.632,0.668
