step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.00186,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058
2,7,0.24814,0.04163,-0.09218,0.1707,0.29744,0.38774,0.85704,0.34042
3,7,0.49814,0.15063,-0.04218,0.2797,0.54744,0.77874,1.0,0.73142
4,3,0.74814,0.54163,0.95782,0.6707,0.79744,0.88774,1.0,0.84042
5,3,0.99814,0.93263,1.0,1.0,1.0,0.99674,1.0,0.94942
6,,0.84814,0.78263,0.85,0.85,0.85,0.84674,0.85,0.79942
7,,0.69814,0.63263,0.7,0.7,0.7,0.69674,0.7,0.64942
8,,0.54814,0.48263,0.55,0.55,0.55,0.54674,0.55,0.49942
9,,0.39814,0.33263,0.4,0.4,0.4,0.39674,0.4,0.34942
10,,0.24814,0.18263,0.25,0.25,0.25,0.24674,0.25,0.19942
11,,0.09814,0.03263,0.1,0.1,0.1,0.09674,0.1,0.04942
12,,-0.05186,-0.11737,-0.05,-0.05,-0.05,-0.05326,-0.05,-0.10058
13,2,0.33914,0.88263,0.341,0.2,0.059,-0.00326,0.059,0.14942
14,2,0.73014,1.0,0.732,0.45,0.168,0.04674,0.168,0.39942
15,,0.58014,0.85,0.582,0.3,0.018,-0.10326,0.018,0.24942
16,6,0.68914,0.9,0.691,0.55,0.409,0.89674,0.409,0.49942
17,6,0.79814,0.95,0.8,0.8,0.8,1.0,0.8,0.74942
18,,0.64814,0.8,0.65,0.65,0.65,0.85,0.65,0.59942
19,,0.49814,0.65,0.5,0.5,0.5,0.7,0.5,0.44942
20,,0.34814,0.5,0.35,0.35,0.35,0.55,0.35,0.29942
21,,0.19814,0.35,0.2,0.2,0.2,0.4,0.2,0.14942
22,,0.04814,0.2,0.05,0.05,0.05,0.25,0.05,-0.00058
23,8,0.43914,0.45,0.159,0.1,0.159,0.5,0.441,0.99942
24,8,0.83014,0.7,0.268,0.15,0.268,0.75,0.832,1.0
25,,0.68014,0.55,0.118,0.0,0.118,0.6,0.682,0.85
26,,0.53014,0.4,-0.032,-0.15,-0.032,0.45,0.532,0.7
27,4,0.63914,0.65,0.359,0.85,0.359,0.7,0.641,0.75
28,4,0.74814,0.9,0.75,1.0,0.75,0.95,0.75,0.8
29,,0.59814,0.75,0.6,0.85,0.6,0.8,0.6,0.65
30,,0.44814,0.6,0.45,0.7,0.45,0.65,0.45,0.5
31,,0.29814,0.45,0.3,0.55,0.3,0.5,0.3,0.35
32,,0.14814,0.3,0.15,0.4,0.15,0.35,0.15,0.2
33,,-0.00186,0.15,0.0,0.25,0.0,0.2,0.0,0.05
34,1,0.99814,0.541,0.25,0.359,0.05,0.309,0.25,0.441
35,1,1.0,0.932,0.5,0.468,0.1,0.418,0.5,0.832
36,,0.85,0.782,0.35,0.318,-0.05,0.268,0.35,0.682
37,5,0.9,0.891,0.6,0.709,0.95,0.659,0.6,0.791
38,5,0.95,1.0,0.85,1.0,1.0,1.0,0.85,0.9
39,,0.8,0.85,0.7,0.85,0.85,0.85,0.7,0.75
40,,0.65,0.7,0.55,0.7,0.7,0.7,0.55,0.6
41,,0.5,0.55,0.4,0.55,0.55,0.55,0.4,0.45
42,,0.35,0.4,0.25,0.4,0.4,0.4,0.25,0.3
43,,0.2,0.25,0.1,0.25,0.25,0.25,0.1,0.15
44,,0.05,0.1,-0.05,0.1,0.1,0.1,-0.05,0.0
45,7,0.3,0.209,0.0,0.209,0.35,0.491,0.95,0.391
46,7,0.55,0.318,0.05,0.318,0.6,0.882,1.0,0.782
47,,0.4,0.168,-0.1,0.168,0.45,0.732,0.85,0.632
48,3,0.65,0.559,0.9,0.559,0.7,0.841,0.9,0.741
49,3,0.9,0.95,1.0,0.95,0.95,0.95,0.95,0.85
50,,0.75,0.8,0.85,0.8,0.8,0.8,0.8,0.7
51,,0.6,0.65,0.7,0.65,0.65,0.65,0.65,0.55
52,,0.45,0.5,0.55,0.5,0.5,0.5,0.5,0.4
53,,0.3,0.35,0.4,0.35,0.35,0.35,0.35,0.25
54,,0.15,0.2,0.25,0.2,0.2,0.2,0.2,0.1
55,,0.0,0.05,0.1,0.05,0.05,0.05,0.05,-0.05
56,8,0.391,0.3,0.209,0.1,0.159,0.3,0.441,0.95
57,8,0.782,0.55,0.318,0.15,0.268,0.55,0.832,1.0
58,,0.632,0.4,0.168,0.0,0.118,0.4,0.682,0.85
59,,0.482,0.25,0.018,-0.15,-0.032,0.25,0.532,0.7
60,4,0.591,0.5,0.409,0.85,0.359,0.5,0.641,0.75
61,4,0.7,0.75,0.8,1.0,0.75,0.75,0.75,0.8
62,,0.55,0.6,0.65,0.85,0.6,0.6,0.6,0.65
63,,0.4,0.45,0.5,0.7,0.45,0.45,0.45,0.5
64,,0.25,0.3,0.35,0.55,0.3,0.3,0.3,0.35
65,,0.1,0.15,0.2,0.4,0.15,0.15,0.15,0.2
66,,-0.05,0.0,0.05,0.25,0.0,0.0,0.0,0.05
67,1,0.95,0.391,0.3,0.359,0.05,0.109,0.25,0.441
68,1,1.0,0.782,0.55,0.468,0.1,0.218,0.5,0.832
69,,0.85,0.632,0.4,0.318,-0.05,0.068,0.35,0.682
70,5,0.9,0.741,0.65,0.709,0.95,0.459,0.6,0.791
71,5,0.95,0.85,0.9,1.0,1.0,0.85,0.85,0.9
72,,0.8,0.7,0.75,0.85,0.85,0.7,0.7,0.75
73,,0.65,0.55,0.6,0.7,0.7,0.55,0.55,0.6
74,,0.5,0.4,0.45,0.55,0.55,0.4,0.4,0.45
75,,0.35,0.25,0.3,0.4,0.4,0.25,0.25,0.3
76,,0.2,0.1,0.15,0.25,0.25,0.1,0.1,0.15
77,,0.05,-0.05,0.0,0.1,0.1,-0.05,-0.05,0.0
78,7,0.3,0.059,0.05,0.209,0.35,0.341,0.95,0.391
79,7,0.55,0.168,0.1,0.318,0.6,0.732,1.0,0.782
80,,0.4,0.018,-0.05,0.168,0.45,0.582,0.85,0.632
81,3,0.65,0.409,0.95,0.559,0.7,0.691,0.9,0.741
82,3,0.9,0.8,1.0,0.95,0.95,0.8,0.95,0.85
83,,0.75,0.65,0.85,0.8,0.8,0.65,0.8,0.7
84,,0.6,0.5,0.7,0.65,0.65,0.5,0.65,0.55
85,,0.45,0.35,0.55,0.5,0.5,0.35,0.5,0.4
86,,0.3,0.2,0.4,0.35,0.35,0.2,0.35,0.25
87,,0.15,0.05,0.25,0.2,0.2,0.05,0.2,0.1
88,,0.0,-0.1,0.1,0.05,0.05,-0.1,0.05,-0.05
89,2,0.391,0.9,0.491,0.3,0.159,-0.05,0.159,0.2
90,2,0.782,1.0,0.882,0.55,0.268,0.0,0.268,0.45
91,,0.632,0.85,0.732,0.4,0.118,-0.15,0.118,0.3
92,6,0.741,0.9,0.841,0.65,0.509,0.85,0.509,0.55
93,6,0.85,0.95,0.95,0.9,0.9,1.0,0.9,0.8
94,,0.7,0.8,0.8,0.75,0.75,0.85,0.75,0.65
95,,0.55,0.65,0.65,0.6,0.6,0.7,0.6,0.5
96,,0.4,0.5,0.5,0.45,0.45,0.55,0.45,0.35
97,,0.25,0.35,0.35,0.3,0.3,0.4,0.3,0.2
