step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661,0.33831,0.05552
2,4,0.08244,0.44815,0.59714,0.92404,0.73987,0.23339,0.44731,0.10552
3,4,0.19144,0.69815,0.98814,1.0,1.0,0.48339,0.55631,0.15552
4,,0.04144,0.54815,0.83814,0.85,0.85,0.33339,0.40631,0.00552
5,,-0.10856,0.39815,0.68814,0.7,0.7,0.18339,0.25631,-0.14448
6,8,0.28244,0.64815,0.79714,0.75,0.809,0.43339,0.64731,0.85552
7,8,0.67344,0.89815,0.90614,0.8,0.918,0.68339,1.0,1.0
8,,0.52344,0.74815,0.75614,0.65,0.768,0.53339,0.85,0.85
9,,0.37344,0.59815,0.60614,0.5,0.618,0.38339,0.7,0.7
10,,0.22344,0.44815,0.45614,0.35,0.468,0.23339,0.55,0.55
11,,0.07344,0.29815,0.30614,0.2,0.318,0.08339,0.4,0.4
12,,-0.07656,0.14815,0.15614,0.05,0.168,-0.06661,0.25,0.25
13,1,0.92344,0.53915,0.40614,0.159,0.218,0.04239,0.5,0.641
14,1,1.0,0.93015,0.65614,0.268,0.268,0.15139,0.75,1.0
15,,0.85,0.78015,0.50614,0.118,0.118,0.00139,0.6,0.85
16,,0.7,0.63015,0.35614,-0.032,-0.032,-0.14861,0.45,0.7
17,6,0.809,0.68015,0.46514,0.218,0.359,0.85139,0.841,0.95
18,6,0.918,0.73015,0.57414,0.468,0.75,1.0,1.0,1.0
19,,0.768,0.58015,0.42414,0.318,0.6,0.85,0.85,0.85
20,,0.618,0.43015,0.27414,0.168,0.45,0.7,0.7,0.7
21,,0.468,0.28015,0.12414,0.018,0.3,0.55,0.55,0.55
22,,0.318,0.13015,-0.02586,-0.132,0.15,0.4,0.4,0.4
23,4,0.427,0.38015,0.36514,0.868,0.541,0.65,0.509,0.45
24,4,0.536,0.63015,0.75614,1.0,0.932,0.9,0.618,0.5
25,,0.386,0.48015,0.60614,0.85,0.782,0.75,0.468,0.35
26,,0.236,0.33015,0.45614,0.7,0.632,0.6,0.318,0.2
27,,0.086,0.18015,0.30614,0.55,0.482,0.45,0.168,0.05
28,,-0.064,0.03015,0.15614,0.4,0.332,0.3,0.018,-0.1
29,8,0.327,0.28015,0.26514,0.45,0.441,0.55,0.409,0.9
30,8,0.718,0.53015,0.37414,0.5,0.55,0.8,0.8,1.0
31,,0.568,0.38015,0.22414,0.35,0.4,0.65,0.65,0.85
32,,0.418,0.23015,0.07414,0.2,0.25,0.5,0.5,0.7
33,,0.268,0.08015,-0.07586,0.05,0.1,0.35,0.35,0.55
34,3,0.518,0.47115,0.92414,0.441,0.35,0.459,0.4,0.659
35,3,0.768,0.86215,1.0,0.832,0.6,0.568,0.45,0.768
36,,0.618,0.71215,0.85,0.682,0.45,0.418,0.3,0.618
37,,0.468,0.56215,0.7,0.532,0.3,0.268,0.15,0.468
38,,0.318,0.41215,0.55,0.382,0.15,0.118,0.0,0.318
39,,0.168,0.26215,0.4,0.232,0.0,-0.032,-0.15,0.168
40,7,0.418,0.37115,0.45,0.341,0.25,0.359,0.85,0.559
41,7,0.668,0.48015,0.5,0.45,0.5,0.75,1.0,0.95
42,,0.518,0.33015,0.35,0.3,0.35,0.6,0.85,0.8
43,,0.368,0.18015,0.2,0.15,0.2,0.45,0.7,0.65
44,,0.218,0.03015,0.05,0.0,0.05,0.3,0.55,0.5
45,,0.068,-0.11985,-0.1,-0.15,-0.1,0.15,0.4,0.35
46,4,0.177,0.13015,0.291,0.85,0.291,0.4,0.509,0.4
47,4,0.286,0.38015,0.682,1.0,0.682,0.65,0.618,0.45
48,,0.136,0.23015,0.532,0.85,0.532,0.5,0.468,0.3
49,,-0.014,0.08015,0.382,0.7,0.382,0.35,0.318,0.15
50,1,0.986,0.47115,0.632,0.809,0.432,0.459,0.568,0.541
51,1,1.0,0.86215,0.882,0.918,0.482,0.568,0.818,0.932
52,,0.85,0.71215,0.732,0.768,0.332,0.418,0.668,0.782
53,,0.7,0.56215,0.582,0.618,0.182,0.268,0.518,0.632
54,,0.55,0.41215,0.432,0.468,0.032,0.118,0.368,0.482
55,,0.4,0.26215,0.282,0.318,-0.118,-0.032,0.218,0.332
56,5,0.45,0.37115,0.532,0.709,0.882,0.359,0.468,0.441
57,5,0.5,0.48015,0.782,1.0,1.0,0.75,0.718,0.55
58,,0.35,0.33015,0.632,0.85,0.85,0.6,0.568,0.4
59,,0.2,0.18015,0.482,0.7,0.7,0.45,0.418,0.25
60,,0.05,0.03015,0.332,0.55,0.55,0.3,0.268,0.1
61,,-0.1,-0.11985,0.182,0.4,0.4,0.15,0.118,-0.05
62,2,0.291,0.88015,0.573,0.65,0.509,0.2,0.227,0.2
63,2,0.682,1.0,0.964,0.9,0.618,0.25,0.336,0.45
64,,0.532,0.85,0.814,0.75,0.468,0.1,0.186,0.3
65,,0.382,0.7,0.664,0.6,0.318,-0.05,0.036,0.15
66,6,0.491,0.75,0.773,0.85,0.709,0.95,0.427,0.4
67,6,0.6,0.8,0.882,1.0,1.0,1.0,0.818,0.65
68,,0.45,0.65,0.732,0.85,0.85,0.85,0.668,0.5
69,,0.3,0.5,0.582,0.7,0.7,0.7,0.518,0.35
70,,0.15,0.35,0.432,0.55,0.55,0.55,0.368,0.2
71,,0.0,0.2,0.282,0.4,0.4,0.4,0.218,0.05
72,,-0.15,0.05,0.132,0.25,0.25,0.25,0.068,-0.1
73,1,0.85,0.441,0.382,0.359,0.3,0.359,0.318,0.291
74,1,1.0,0.832,0.632,0.468,0.35,0.468,0.568,0.682
75,,0.85,0.682,0.482,0.318,0.2,0.318,0.418,0.532
76,,0.7,0.532,0.332,0.168,0.05,0.168,0.268,0.382
77,,0.55,0.382,0.182,0.018,-0.1,0.018,0.118,0.232
78,5,0.6,0.491,0.432,0.409,0.9,0.409,0.368,0.341
79,5,0.65,0.6,0.682,0.8,1.0,0.8,0.618,0.45
80,,0.5,0.45,0.532,0.65,0.85,0.65,0.468,0.3
81,,0.35,0.3,0.382,0.5,0.7,0.5,0.318,0.15
82,,0.2,0.15,0.232,0.35,0.55,0.35,0.168,0.0
83,,0.05,0.0,0.082,0.2,0.4,0.2,0.018,-0.15
84,8,0.441,0.25,0.191,0.25,0.509,0.45,0.409,0.85
85,8,0.832,0.5,0.3,0.3,0.618,0.7,0.8,1.0
