step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,-0.09007,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589
2,1,0.90993,0.40981,0.57145,0.1206,0.1594,0.31051,0.28181,0.72689
3,1,1.0,0.80081,0.82145,0.2296,0.2094,0.41951,0.53181,1.0
4,,0.85,0.65081,0.67145,0.0796,0.0594,0.26951,0.38181,0.85
5,,0.7,0.50081,0.52145,-0.0704,-0.0906,0.11951,0.23181,0.7
6,5,0.75,0.60981,0.77145,0.3206,0.9094,0.51051,0.48181,0.809
7,5,0.8,0.71881,1.0,0.7116,1.0,0.90151,0.73181,0.918
8,,0.65,0.56881,0.85,0.5616,0.85,0.75151,0.58181,0.768
9,,0.5,0.41881,0.7,0.4116,0.7,0.60151,0.43181,0.618
10,,0.35,0.26881,0.55,0.2616,0.55,0.45151,0.28181,0.468
11,,0.2,0.11881,0.4,0.1116,0.4,0.30151,0.13181,0.318
12,,0.05,-0.03119,0.25,-0.0384,0.25,0.15151,-0.01819,0.168
13,4,0.159,0.21881,0.641,0.9616,0.641,0.40151,0.09081,0.218
14,4,0.268,0.46881,1.0,1.0,1.0,0.65151,0.19981,0.268
15,,0.118,0.31881,0.85,0.85,0.85,0.50151,0.04981,0.118
16,,-0.032,0.16881,0.7,0.7,0.7,0.35151,-0.10019,-0.032
17,7,0.218,0.27781,0.75,0.809,0.95,0.74251,0.89981,0.359
18,7,0.468,0.38681,0.8,0.918,1.0,1.0,1.0,0.75
19,,0.318,0.23681,0.65,0.768,0.85,0.85,0.85,0.6
20,,0.168,0.08681,0.5,0.618,0.7,0.7,0.7,0.45
21,,0.018,-0.06319,0.35,0.468,0.55,0.55,0.55,0.3
22,2,0.409,0.93681,0.741,0.718,0.659,0.6,0.659,0.55
23,2,0.8,1.0,1.0,0.968,0.768,0.65,0.768,0.8
24,,0.65,0.85,0.85,0.818,0.618,0.5,0.618,0.65
25,,0.5,0.7,0.7,0.668,0.468,0.35,0.468,0.5
26,,0.35,0.55,0.55,0.518,0.318,0.2,0.318,0.35
27,,0.2,0.4,0.4,0.368,0.168,0.05,0.168,0.2
28,,0.05,0.25,0.25,0.218,0.018,-0.1,0.018,0.05
29,6,0.159,0.3,0.359,0.468,0.409,0.9,0.409,0.3
30,6,0.268,0.35,0.468,0.718,0.8,1.0,0.8,0.55
31,,0.118,0.2,0.318,0.568,0.65,0.85,0.65,0.4
32,,-0.032,0.05,0.168,0.418,0.5,0.7,0.5,0.25
33,1,0.968,0.441,0.418,0.527,0.55,0.809,0.75,0.641
34,1,1.0,0.832,0.668,0.636,0.6,0.918,1.0,1.0
35,,0.85,0.682,0.518,0.486,0.45,0.768,0.85,0.85
36,,0.7,0.532,0.368,0.336,0.3,0.618,0.7,0.7
37,,0.55,0.382,0.218,0.186,0.15,0.468,0.55,0.55
38,,0.4,0.232,0.068,0.036,0.0,0.318,0.4,0.4
39,,0.25,0.082,-0.082,-0.114,-0.15,0.168,0.25,0.25
40,5,0.3,0.191,0.168,0.277,0.85,0.559,0.5,0.359
41,5,0.35,0.3,0.418,0.668,1.0,0.95,0.75,0.468
42,,0.2,0.15,0.268,0.518,0.85,0.8,0.6,0.318
43,,0.05,0.0,0.118,0.368,0.7,0.65,0.45,0.168
