step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,-0.08033,0.15221,0.11992,-0.04847,0.32143,0.14943,0.19739,0.29023
2,1,0.91967,0.54321,0.36992,0.06053,0.37143,0.25843,0.44739,0.68123
3,1,1.0,0.93421,0.61992,0.16953,0.42143,0.36743,0.69739,1.0
4,,0.85,0.78421,0.46992,0.01953,0.27143,0.21743,0.54739,0.85
5,,0.7,0.63421,0.31992,-0.13047,0.12143,0.06743,0.39739,0.7
6,4,0.809,0.88421,0.71092,0.86953,0.51243,0.31743,0.50639,0.75
7,4,0.918,1.0,1.0,1.0,0.90343,0.56743,0.61539,0.8
8,,0.768,0.85,0.85,0.85,0.75343,0.41743,0.46539,0.65
9,,0.618,0.7,0.7,0.7,0.60343,0.26743,0.31539,0.5
10,,0.468,0.55,0.55,0.55,0.45343,0.11743,0.16539,0.35
11,,0.318,0.4,0.4,0.4,0.30343,-0.03257,0.01539,0.2
12,6,0.427,0.45,0.509,0.65,0.69443,0.96743,0.40639,0.45
13,6,0.536,0.5,0.618,0.9,1.0,1.0,0.79739,0.7
14,,0.386,0.35,0.468,0.75,0.85,0.85,0.64739,0.55
15,,0.236,0.2,0.318,0.6,0.7,0.7,0.49739,0.4
16,,0.086,0.05,0.168,0.45,0.55,0.55,0.34739,0.25
17,,-0.064,-0.1,0.018,0.3,0.4,0.4,0.19739,0.1
18,2,0.327,0.9,0.409,0.55,0.509,0.45,0.30639,0.35
19,2,0.718,1.0,0.8,0.8,0.618,0.5,0.41539,0.6
20,,0.568,0.85,0.65,0.65,0.468,0.35,0.26539,0.45
21,,0.418,0.7,0.5,0.5,0.318,0.2,0.11539,0.3
22,,0.268,0.55,0.35,0.35,0.168,0.05,-0.03461,0.15
23,7,0.518,0.659,0.4,0.459,0.418,0.441,0.96539,0.541
24,7,0.768,0.768,0.45,0.568,0.668,0.832,1.0,0.932
25,,0.618,0.618,0.3,0.418,0.518,0.682,0.85,0.782
26,,0.468,0.468,0.15,0.268,0.368,0.532,0.7,0.632
27,,0.318,0.318,0.0,0.118,0.218,0.382,0.55,0.482
28,,0.168,0.168,-0.15,-0.032,0.068,0.232,0.4,0.332
29,3,0.418,0.559,0.85,0.359,0.318,0.341,0.45,0.441
30,3,0.668,0.95,1.0,0.75,0.568,0.45,0.5,0.55
31,,0.518,0.8,0.85,0.6,0.418,0.3,0.35,0.4
32,,0.368,0.65,0.7,0.45,0.268,0.15,0.2,0.25
33,,0.218,0.5,0.55,0.3,0.118,0.0,0.05,0.1
34,,0.068,0.35,0.4,0.15,-0.032,-0.15,-0.1,-0.05
35,6,0.177,0.4,0.509,0.4,0.359,0.85,0.291,0.2
36,6,0.286,0.45,0.618,0.65,0.75,1.0,0.682,0.45
37,,0.136,0.3,0.468,0.5,0.6,0.85,0.532,0.3
38,,-0.014,0.15,0.318,0.35,0.45,0.7,0.382,0.15
39,1,0.986,0.541,0.568,0.459,0.5,0.809,0.632,0.541
40,1,1.0,0.932,0.818,0.568,0.55,0.918,0.882,0.932
41,,0.85,0.782,0.668,0.418,0.4,0.768,0.732,0.782
42,,0.7,0.632,0.518,0.268,0.25,0.618,0.582,0.632
43,,0.55,0.482,0.368,0.118,0.1,0.468,0.432,0.482
44,,0.4,0.332,0.218,-0.032,-0.05,0.318,0.282,0.332
45,5,0.45,0.441,0.468,0.359,0.95,0.709,0.532,0.441
46,5,0.5,0.55,0.718,0.75,1.0,1.0,0.782,0.55
47,,0.35,0.4,0.568,0.6,0.85,0.85,0.632,0.4
48,,0.2,0.25,0.418,0.45,0.7,0.7,0.482,0.25
49,,0.05,0.1,0.268,0.3,0.55,0.55,0.332,0.1
50,,-0.1,-0.05,0.118,0.15,0.4,0.4,0.182,-0.05
51,1,0.9,0.341,0.368,0.259,0.45,0.509,0.432,0.341
52,1,1.0,0.732,0.618,0.368,0.5,0.618,0.682,0.732
53,,0.85,0.582,0.468,0.218,0.35,0.468,0.532,0.582
54,,0.7,0.432,0.318,0.068,0.2,0.318,0.382,0.432
55,,0.55,0.282,0.168,-0.082,0.05,0.168,0.232,0.282
56,4,0.659,0.532,0.559,0.918,0.441,0.418,0.341,0.332
57,4,0.768,0.782,0.95,1.0,0.832,0.668,0.45,0.382
58,,0.618,0.632,0.8,0.85,0.682,0.518,0.3,0.232
59,,0.468,0.482,0.65,0.7,0.532,0.368,0.15,0.082
60,,0.318,0.332,0.5,0.55,0.382,0.218,0.0,-0.068
61,8,0.709,0.582,0.609,0.6,0.491,0.468,0.391,0.932
62,8,1.0,0.832,0.718,0.65,0.6,0.718,0.782,1.0
63,,0.85,0.682,0.568,0.5,0.45,0.568,0.632,0.85
64,,0.7,0.532,0.418,0.35,0.3,0.418,0.482,0.7
65,,0.55,0.382,0.268,0.2,0.15,0.268,0.332,0.55
66,,0.4,0.232,0.118,0.05,0.0,0.118,0.182,0.4
67,,0.25,0.082,-0.032,-0.1,-0.15,-0.032,0.032,0.25
