step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603,0.13385,-0.13434
2,8,0.32768,0.29553,0.05012,0.27768,0.17158,0.20397,0.52485,0.86566
3,8,0.71868,0.54553,0.15912,0.32768,0.28058,0.45397,0.91585,1.0
4,,0.56868,0.39553,0.00912,0.17768,0.13058,0.30397,0.76585,0.85
5,,0.41868,0.24553,-0.14088,0.02768,-0.01942,0.15397,0.61585,0.7
6,3,0.66868,0.63653,0.85912,0.41868,0.23058,0.26297,0.66585,0.809
7,3,0.91868,1.0,1.0,0.80968,0.48058,0.37197,0.71585,0.918
8,,0.76868,0.85,0.85,0.65968,0.33058,0.22197,0.56585,0.768
9,,0.61868,0.7,0.7,0.50968,0.18058,0.07197,0.41585,0.618
10,,0.46868,0.55,0.55,0.35968,0.03058,-0.07803,0.26585,0.468
11,6,0.57768,0.6,0.659,0.60968,0.42158,0.92197,0.65685,0.718
12,6,0.68668,0.65,0.768,0.85968,0.81258,1.0,1.0,0.968
13,,0.53668,0.5,0.618,0.70968,0.66258,0.85,0.85,0.818
14,,0.38668,0.35,0.468,0.55968,0.51258,0.7,0.7,0.668
15,,0.23668,0.2,0.318,0.40968,0.36258,0.55,0.55,0.518
16,,0.08668,0.05,0.168,0.25968,0.21258,0.4,0.4,0.368
17,,-0.06332,-0.1,0.018,0.10968,0.06258,0.25,0.25,0.218
18,2,0.32768,0.9,0.409,0.35968,0.17158,0.3,0.359,0.468
19,2,0.71868,1.0,0.8,0.60968,0.28058,0.35,0.468,0.718
20,,0.56868,0.85,0.65,0.45968,0.13058,0.2,0.318,0.568
21,,0.41868,0.7,0.5,0.30968,-0.01942,0.05,0.168,0.418
22,5,0.46868,0.809,0.75,0.70068,0.98058,0.441,0.418,0.527
23,5,0.51868,0.918,1.0,1.0,1.0,0.832,0.668,0.636
24,,0.36868,0.768,0.85,0.85,0.85,0.682,0.518,0.486
25,,0.21868,0.618,0.7,0.7,0.7,0.532,0.368,0.336
26,,0.06868,0.468,0.55,0.55,0.55,0.382,0.218,0.186
27,,-0.08132,0.318,0.4,0.4,0.4,0.232,0.068,0.036
28,1,0.91868,0.709,0.65,0.509,0.45,0.341,0.318,0.427
29,1,1.0,1.0,0.9,0.618,0.5,0.45,0.568,0.818
30,,0.85,0.85,0.75,0.468,0.35,0.3,0.418,0.668
31,,0.7,0.7,0.6,0.318,0.2,0.15,0.268,0.518
32,,0.55,0.55,0.45,0.168,0.05,0.0,0.118,0.368
33,,0.4,0.4,0.3,0.018,-0.1,-0.15,-0.032,0.218
34,6,0.509,0.45,0.409,0.268,0.291,0.85,0.359,0.468
35,6,0.618,0.5,0.518,0.518,0.682,1.0,0.75,0.718
36,,0.468,0.35,0.368,0.368,0.532,0.85,0.6,0.568
37,,0.318,0.2,0.218,0.218,0.382,0.7,0.45,0.418
38,,0.168,0.05,0.068,0.068,0.232,0.55,0.3,0.268
39,,0.018,-0.1,-0.082,-0.082,0.082,0.4,0.15,0.118
40,2,0.409,0.9,0.309,0.168,0.191,0.45,0.259,0.368
41,2,0.8,1.0,0.7,0.418,0.3,0.5,0.368,0.618
42,,0.65,0.85,0.55,0.268,0.15,0.35,0.218,0.468
43,,0.5,0.7,0.4,0.118,0.0,0.2,0.068,0.318
44,,0.35,0.55,0.25,-0.032,-0.15,0.05,-0.082,0.168
45,5,0.4,0.659,0.5,0.359,0.85,0.441,0.168,0.277
46,5,0.45,0.768,0.75,0.75,1.0,0.832,0.418,0.386
47,,0.3,0.618,0.6,0.6,0.85,0.682,0.268,0.236
48,,0.15,0.468,0.45,0.45,0.7,0.532,0.118,0.086
49,,0.0,0.318,0.3,0.3,0.55,0.382,-0.032,-0.064
50,8,0.391,0.568,0.409,0.35,0.659,0.632,0.359,0.936
51,8,0.782,0.818,0.518,0.4,0.768,0.882,0.75,1.0
52,,0.632,0.668,0.368,0.25,0.618,0.732,0.6,0.85
53,,0.482,0.518,0.218,0.1,0.468,0.582,0.45,0.7
54,,0.332,0.368,0.068,-0.05,0.318,0.432,0.3,0.55
55,4,0.441,0.618,0.459,0.95,0.709,0.682,0.409,0.6
56,4,0.55,0.868,0.85,1.0,1.0,0.932,0.518,0.65
57,,0.4,0.718,0.7,0.85,0.85,0.782,0.368,0.5
58,,0.25,0.568,0.55,0.7,0.7,0.632,0.218,0.35
59,,0.1,0.418,0.4,0.55,0.55,0.482,0.068,0.2
60,,-0.05,0.268,0.25,0.4,0.4,0.332,-0.082,0.05
61,7,0.2,0.377,0.3,0.509,0.65,0.723,0.918,0.441
62,7,0.45,0.486,0.35,0.618,0.9,1.0,1.0,0.832
63,,0.3,0.336,0.2,0.468,0.75,0.85,0.85,0.682
64,,0.15,0.186,0.05,0.318,0.6,0.7,0.7,0.532
65,,0.0,0.036,-0.1,0.168,0.45,0.55,0.55,0.382
66,3,0.25,0.427,0.9,0.559,0.7,0.659,0.6,0.491
67,3,0.5,0.818,1.0,0.95,0.95,0.768,0.65,0.6
68,,0.35,0.668,0.85,0.8,0.8,0.618,0.5,0.45
69,,0.2,0.518,0.7,0.65,0.65,0.468,0.35,0.3
70,,0.05,0.368,0.55,0.5,0.5,0.318,0.2,0.15
71,,-0.1,0.218,0.4,0.35,0.35,0.168,0.05,0.0
72,1,0.9,0.609,0.65,0.459,0.4,0.277,0.3,0.391
73,1,1.0,1.0,0.9,0.568,0.45,0.386,0.55,0.782
74,,0.85,0.85,0.75,0.418,0.3,0.236,0.4,0.632
75,,0.7,0.7,0.6,0.268,0.15,0.086,0.25,0.482
76,,0.55,0.55,0.45,0.118,0.0,-0.064,0.1,0.332
77,6,0.659,0.6,0.559,0.368,0.391,0.936,0.491,0.582
78,6,0.768,0.65,0.668,0.618,0.782,1.0,0.882,0.832
79,,0.618,0.5,0.518,0.468,0.632,0.85,0.732,0.682
80,,0.468,0.35,0.368,0.318,0.482,0.7,0.582,0.532
81,,0.318,0.2,0.218,0.168,0.332,0.55,0.432,0.382
82,,0.168,0.05,0.068,0.018,0.182,0.4,0.282,0.232
83,,0.018,-0.1,-0.082,-0.132,0.032,0.25,0.132,0.082
84,4,0.127,0.15,0.309,0.868,0.423,0.5,0.241,0.132
85,4,0.236,0.4,0.7,1.0,0.814,0.75,0.35,0.182
86,,0.086,0.25,0.55,0.85,0.664,0.6,0.2,0.032
87,,-0.064,0.1,0.4,0.7,0.514,0.45,0.05,-0.118
88,8,0.327,0.35,0.509,0.75,0.623,0.7,0.441,0.882
89,8,0.718,0.6,0.618,0.8,0.732,0.95,0.832,1.0
90,,0.568,0.45,0.468,0.65,0.582,0.8,0.682,0.85
91,,0.418,0.3,0.318,0.5,0.432,0.65,0.532,0.7
92,,0.268,0.15,0.168,0.35,0.282,0.5,0.382,0.55
93,,0.118,0.0,0.018,0.2,0.132,0.35,0.232,0.4
94,,-0.032,-0.15,-0.132,0.05,-0.018,0.2,0.082,0.25
95,2,0.359,0.85,0.259,0.3,0.091,0.25,0.191,0.5
96,2,0.75,1.0,0.65,0.55,0.2,0.3,0.3,0.75
97,,0.6,0.85,0.5,0.4,0.05,0.15,0.15,0.6
98,,0.45,0.7,0.35,0.25,-0.1,0.0,0.0,0.45
99,5,0.5,0.809,0.6,0.641,0.9,0.391,0.25,0.559
100,5,0.55,0.918,0.85,1.0,1.0,0.782,0.5,0.668
101,,0.4,0.768,0.7,0.85,0.85,0.632,0.35,0.518
102,,0.25,0.618,0.55,0.7,0.7,0.482,0.2,0.368
103,,0.1,0.468,0.4,0.55,0.55,0.332,0.05,0.218
104,,-0.05,0.318,0.25,0.4,0.4,0.182,-0.1,0.068
105,7,0.2,0.427,0.3,0.509,0.65,0.573,0.9,0.459
106,7,0.45,0.536,0.35,0.618,0.9,0.964,1.0,0.85
107,,0.3,0.386,0.2,0.468,0.75,0.814,0.85,0.7
108,,0.15,0.236,0.05,0.318,0.6,0.664,0.7,0.55
109,,0.0,0.086,-0.1,0.168,0.45,0.514,0.55,0.4
110,3,0.25,0.477,0.9,0.559,0.7,0.623,0.6,0.509
111,3,0.5,0.868,1.0,0.95,0.95,0.732,0.65,0.618
112,,0.35,0.718,0.85,0.8,0.8,0.582,0.5,0.468
113,,0.2,0.568,0.7,0.65,0.65,0.432,0.35,0.318
114,,0.05,0.418,0.55,0.5,0.5,0.282,0.2,0.168
115,,-0.1,0.268,0.4,0.35,0.35,0.132,0.05,0.018
116,1,0.9,0.659,0.65,0.459,0.4,0.241,0.3,0.409
117,1,1.0,1.0,0.9,0.568,0.45,0.35,0.55,0.8
118,,0.85,0.85,0.75,0.418,0.3,0.2,0.4,0.65
119,,0.7,0.7,0.6,0.268,0.15,0.05,0.25,0.5
120,,0.55,0.55,0.45,0.118,0.0,-0.1,0.1,0.35
121,6,0.659,0.6,0.559,0.368,0.391,0.9,0.491,0.6
122,6,0.768,0.65,0.668,0.618,0.782,1.0,0.882,0.85
123,,0.618,0.5,0.518,0.468,0.632,0.85,0.732,0.7
124,,0.468,0.35,0.368,0.318,0.482,0.7,0.582,0.55
125,,0.318,0.2,0.218,0.168,0.332,0.55,0.432,0.4
126,,0.168,0.05,0.068,0.018,0.182,0.4,0.282,0.25
127,,0.018,-0.1,-0.082,-0.132,0.032,0.25,0.132,0.1
128,4,0.127,0.15,0.309,0.868,0.423,0.5,0.241,0.15
129,4,0.236,0.4,0.7,1.0,0.814,0.75,0.35,0.2
130,,0.086,0.25,0.55,0.85,0.664,0.6,0.2,0.05
131,,-0.064,0.1,0.4,0.7,0.514,0.45,0.05,-0.1
132,8,0.327,0.35,0.509,0.75,0.623,0.7,0.441,0.9
133,8,0.718,0.6,0.618,0.8,0.732,0.95,0.832,1.0
134,,0.568,0.45,0.468,0.65,0.582,0.8,0.682,0.85
135,,0.418,0.3,0.318,0.5,0.432,0.65,0.532,0.7
136,,0.268,0.15,0.168,0.35,0.282,0.5,0.382,0.55
137,,0.118,0.0,0.018,0.2,0.132,0.35,0.232,0.4
138,,-0.032,-0.15,-0.132,0.05,-0.018,0.2,0.082,0.25
139,2,0.359,0.85,0.259,0.3,0.091,0.25,0.191,0.5
140,2,0.75,1.0,0.65,0.55,0.2,0.3,0.3,0.75
141,,0.6,0.85,0.5,0.4,0.05,0.15,0.15,0.6
142,,0.45,0.7,0.35,0.25,-0.1,0.0,0.0,0.45
143,5,0.5,0.809,0.6,0.641,0.9,0.391,0.25,0.559
144,5,0.55,0.918,0.85,1.0,1.0,0.782,0.5,0.668
145,,0.4,0.768,0.7,0.85,0.85,0.632,0.35,0.518
146,,0.25,0.618,0.55,0.7,0.7,0.482,0.2,0.368
147,,0.1,0.468,0.4,0.55,0.55,0.332,0.05,0.218
148,,-0.05,0.318,0.25,0.4,0.4,0.182,-0.1,0.068
149,7,0.2,0.427,0.3,0.509,0.65,0.573,0.9,0.459
150,7,0.45,0.536,0.35,0.618,0.9,0.964,1.0,0.85
151,,0.3,0.386,0.2,0.468,0.75,0.814,0.85,0.7
152,,0.15,0.236,0.05,0.318,0.6,0.664,0.7,0.55
153,,0.0,0.086,-0.1,0.168,0.45,0.514,0.55,0.4
154,3,0.25,0.477,0.9,0.559,0.7,0.623,0.6,0.509
155,3,0.5,0.868,1.0,0.95,0.95,0.732,0.65,0.618
156,,0.35,0.718,0.85,0.8,0.8,0.582,0.5,0.468
157,,0.2,0.568,0.7,0.65,0.65,0.432,0.35,0.318
158,,0.05,0.418,0.55,0.5,0.5,0.282,0.2,0.168
159,,-0.1,0.268,0.4,0.35,0.35,0.132,0.05,0.018
160,1,0.9,0.659,0.65,0.459,0.4,0.241,0.3,0.409
161,1,1.0,1.0,0.9,0.568,0.45,0.35,0.55,0.8
162,,0.85,0.85,0.75,0.418,0.3,0.2,0.4,0.65
163,,0.7,0.7,0.6,0.268,0.15,0.05,0.25,0.5
164,,0.55,0.55,0.45,0.118,0.0,-0.1,0.1,0.35
165,6,0.659,0.6,0.559,0.368,0.391,0.9,0.491,0.6
166,6,0.768,0.65,0.668,0.618,0.782,1.0,0.882,0.85
167,,0.618,0.5,0.518,0.468,0.632,0.85,0.732,0.7
168,,0.468,0.35,0.368,0.318,0.482,0.7,0.582,0.55
169,,0.318,0.2,0.218,0.168,0.332,0.55,0.432,0.4
170,,0.168,0.05,0.068,0.018,0.182,0.4,0.282,0.25
171,,0.018,-0.1,-0.082,-0.132,0.032,0.25,0.132,0.1
172,4,0.127,0.15,0.309,0.868,0.423,0.5,0.241,0.15
173,4,0.236,0.4,0.7,1.0,0.814,0.75,0.35,0.2
174,,0.086,0.25,0.55,0.85,0.664,0.6,0.2,0.05
175,,-0.064,0.1,0.4,0.7,0.514,0.45,0.05,-0.1
176,8,0.327,0.35,0.509,0.75,0.623,0.7,0.441,0.9
177,8,0.718,0.6,0.618,0.8,0.732,0.95,0.832,1.0
178,,0.568,0.45,0.468,0.65,0.582,0.8,0.682,0.85
179,,0.418,0.3,0.318,0.5,0.432,0.65,0.532,0.7
180,,0.268,0.15,0.168,0.35,0.282,0.5,0.382,0.55
181,,0.118,0.0,0.018,0.2,0.132,0.35,0.232,0.4
182,,-0.032,-0.15,-0.132,0.05,-0.018,0.2,0.082,0.25
183,2,0.359,0.85,0.259,0.3,0.091,0.25,0.191,0.5
184,2,0.75,1.0,0.65,0.55,0.2,0.3,0.3,0.75
185,,0.6,0.85,0.5,0.4,0.05,0.15,0.15,0.6
186,,0.45,0.7,0.35,0.25,-0.1,0.0,0.0,0.45
187,5,0.5,0.809,0.6,0.641,0.9,0.391,0.25,0.559
188,5,0.55,0.918,0.85,1.0,1.0,0.782,0.5,0.668
189,,0.4,0.768,0.7,0.85,0.85,0.632,0.35,0.518
190,,0.25,0.618,0.55,0.7,0.7,0.482,0.2,0.368
191,,0.1,0.468,0.4,0.55,0.55,0.332,0.05,0.218
192,,-0.05,0.318,0.25,0.4,0.4,0.182,-0.1,0.068
193,7,0.2,0.427,0.3,0.509,0.65,0.573,0.9,0.459
194,7,0.45,0.536,0.35,0.618,0.9,0.964,1.0,0.85
195,,0.3,0.386,0.2,0.468,0.75,0.814,0.85,0.7
196,,0.15,0.236,0.05,0.318,0.6,0.664,0.7,0.55
197,,0.0,0.086,-0.1,0.168,0.45,0.514,0.55,0.4
198,3,0.25,0.477,0.9,0.559,0.7,0.623,0.6,0.509
199,3,0.5,0.868,1.0,0.95,0.95,0.732,0.65,0.618
