step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822
2,8,0.62664,0.13702,0.13823,-0.04207,0.39055,0.41165,0.40645,0.88178
3,8,1.0,0.38702,0.24723,0.00793,0.49955,0.66165,0.79745,1.0
4,,0.85,0.23702,0.09723,-0.14207,0.34955,0.51165,0.64745,0.85
5,4,0.959,0.48702,0.48823,0.85793,0.74055,0.76165,0.75645,0.9
6,4,1.0,0.73702,0.87923,1.0,1.0,1.0,0.86545,0.95
7,,0.85,0.58702,0.72923,0.85,0.85,0.85,0.71545,0.8
8,,0.7,0.43702,0.57923,0.7,0.7,0.7,0.56545,0.65
9,,0.55,0.28702,0.42923,0.55,0.55,0.55,0.41545,0.5
10,,0.4,0.13702,0.27923,0.4,0.4,0.4,0.26545,0.35
11,,0.25,-0.01298,0.12923,0.25,0.25,0.25,0.11545,0.2
12,2,0.641,0.98702,0.52023,0.5,0.359,0.3,0.22445,0.45
13,2,1.0,1.0,0.91123,0.75,0.468,0.35,0.33345,0.7
14,,0.85,0.85,0.76123,0.6,0.318,0.2,0.18345,0.55
15,,0.7,0.7,0.61123,0.45,0.168,0.05,0.03345,0.4
16,,0.55,0.55,0.46123,0.3,0.018,-0.1,-0.11655,0.25
17,7,0.8,0.659,0.51123,0.409,0.268,0.291,0.88345,0.641
18,7,1.0,0.768,0.56123,0.518,0.518,0.682,1.0,1.0
19,,0.85,0.618,0.41123,0.368,0.368,0.532,0.85,0.85
20,,0.7,0.468,0.26123,0.218,0.218,0.382,0.7,0.7
21,,0.55,0.318,0.11123,0.068,0.068,0.232,0.55,0.55
22,,0.4,0.168,-0.03877,-0.082,-0.082,0.082,0.4,0.4
23,4,0.509,0.418,0.35223,0.918,0.309,0.332,0.509,0.45
24,4,0.618,0.668,0.74323,1.0,0.7,0.582,0.618,0.5
25,,0.468,0.518,0.59323,0.85,0.55,0.432,0.468,0.35
26,,0.318,0.368,0.44323,0.7,0.4,0.282,0.318,0.2
27,,0.168,0.218,0.29323,0.55,0.25,0.132,0.168,0.05
28,,0.018,0.068,0.14323,0.4,0.1,-0.018,0.018,-0.1
29,8,0.409,0.318,0.25223,0.45,0.209,0.232,0.409,0.9
30,8,0.8,0.568,0.36123,0.5,0.318,0.482,0.8,1.0
31,,0.65,0.418,0.21123,0.35,0.168,0.332,0.65,0.85
32,,0.5,0.268,0.06123,0.2,0.018,0.182,0.5,0.7
33,,0.35,0.118,-0.08877,0.05,-0.132,0.032,0.35,0.55
34,5,0.4,0.227,0.16123,0.441,0.868,0.423,0.6,0.659
35,5,0.45,0.336,0.41123,0.832,1.0,0.814,0.85,0.768
36,,0.3,0.186,0.26123,0.682,0.85,0.664,0.7,0.618
37,,0.15,0.036,0.11123,0.532,0.7,0.514,0.55,0.468
