step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.11238,0.06597,-0.00439,0.15593,-0.08025,-0.00393,0.03318,0.07803
2,5,0.16238,0.17497,0.24561,0.54693,0.91975,0.38707,0.28318,0.18703
3,5,0.21238,0.28397,0.49561,0.93793,1.0,0.77807,0.53318,0.29603
4,,0.06238,0.13397,0.34561,0.78793,0.85,0.62807,0.38318,0.14603
5,,-0.08762,-0.01603,0.19561,0.63793,0.7,0.47807,0.23318,-0.00397
6,1,0.91238,0.37497,0.44561,0.74693,0.75,0.58707,0.48318,0.38703
7,1,1.0,0.76597,0.69561,0.85593,0.8,0.69607,0.73318,0.77803
8,,0.85,0.61597,0.54561,0.70593,0.65,0.54607,0.58318,0.62803
9,,0.7,0.46597,0.39561,0.55593,0.5,0.39607,0.43318,0.47803
10,,0.55,0.31597,0.24561,0.40593,0.35,0.24607,0.28318,0.32803
11,,0.4,0.16597,0.09561,0.25593,0.2,0.09607,0.13318,0.17803
12,,0.25,0.01597,-0.05439,0.10593,0.05,-0.05393,-0.01682,0.02803
13,3,0.5,0.40697,0.94561,0.49693,0.3,0.05507,0.03318,0.13703
14,3,0.75,0.79797,1.0,0.88793,0.55,0.16407,0.08318,0.24603
15,,0.6,0.64797,0.85,0.73793,0.4,0.01407,-0.06682,0.09603
16,7,0.85,0.75697,0.9,0.84693,0.65,0.40507,0.93318,0.48703
17,7,1.0,0.86597,0.95,0.95593,0.9,0.79607,1.0,0.87803
18,,0.85,0.71597,0.8,0.80593,0.75,0.64607,0.85,0.72803
19,,0.7,0.56597,0.65,0.65593,0.6,0.49607,0.7,0.57803
20,,0.55,0.41597,0.5,0.50593,0.45,0.34607,0.55,0.42803
21,,0.4,0.26597,0.35,0.35593,0.3,0.19607,0.4,0.27803
22,,0.25,0.11597,0.2,0.20593,0.15,0.04607,0.25,0.12803
23,,0.1,-0.03403,0.05,0.05593,0.0,-0.10393,0.1,-0.02197
24,6,0.209,0.01597,0.159,0.30593,0.391,0.89607,0.491,0.22803
25,6,0.318,0.06597,0.268,0.55593,0.782,1.0,0.882,0.47803
26,,0.168,-0.08403,0.118,0.40593,0.632,0.85,0.732,0.32803
27,2,0.559,0.91597,0.509,0.65593,0.741,0.9,0.841,0.57803
28,2,0.95,1.0,0.9,0.90593,0.85,0.95,0.95,0.82803
29,,0.8,0.85,0.75,0.75593,0.7,0.8,0.8,0.67803
30,,0.65,0.7,0.6,0.60593,0.55,0.65,0.65,0.52803
31,,0.5,0.55,0.45,0.45593,0.4,0.5,0.5,0.37803
32,,0.35,0.4,0.3,0.30593,0.25,0.35,0.35,0.22803
33,,0.2,0.25,0.15,0.15593,0.1,0.2,0.2,0.07803
34,,0.05,0.1,0.0,0.00593,-0.05,0.05,0.05,-0.07197
35,8,0.441,0.35,0.109,0.05593,0.059,0.3,0.441,0.92803
36,8,0.832,0.6,0.218,0.10593,0.168,0.55,0.832,1.0
37,,0.682,0.45,0.068,-0.04407,0.018,0.4,0.682,0.85
38,4,0.791,0.7,0.459,0.95593,0.409,0.65,0.791,0.9
39,4,0.9,0.95,0.85,1.0,0.8,0.9,0.9,0.95
40,,0.75,0.8,0.7,0.85,0.65,0.75,0.75,0.8
41,,0.6,0.65,0.55,0.7,0.5,0.6,0.6,0.65
42,,0.45,0.5,0.4,0.55,0.35,0.45,0.45,0.5
43,,0.3,0.35,0.25,0.4,0.2,0.3,0.3,0.35
44,,0.15,0.2,0.1,0.25,0.05,0.15,0.15,0.2
45,,0.0,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
46,5,0.05,0.159,0.2,0.491,0.9,0.391,0.25,0.159
47,5,0.1,0.268,0.45,0.882,1.0,0.782,0.5,0.268
48,,-0.05,0.118,0.3,0.732,0.85,0.632,0.35,0.118
49,1,0.95,0.509,0.55,0.841,0.9,0.741,0.6,0.509
50,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
51,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
52,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
53,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
54,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
55,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
56,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
57,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
58,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
59,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
60,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
61,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
62,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
63,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
64,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
65,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
66,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
67,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
68,6,0.159,0.0,0.159,0.25,0.391,0.9,0.491,0.2
69,6,0.268,0.05,0.268,0.5,0.782,1.0,0.882,0.45
70,,0.118,-0.1,0.118,0.35,0.632,0.85,0.732,0.3
71,2,0.509,0.9,0.509,0.6,0.741,0.9,0.841,0.55
72,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.8
73,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.65
74,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.5
75,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.35
76,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.2
77,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.05
78,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.1
79,8,0.391,0.35,0.109,0.0,0.059,0.3,0.441,0.9
80,8,0.782,0.6,0.218,0.05,0.168,0.55,0.832,1.0
81,,0.632,0.45,0.068,-0.1,0.018,0.4,0.682,0.85
82,4,0.741,0.7,0.459,0.9,0.409,0.65,0.791,0.9
83,4,0.85,0.95,0.85,1.0,0.8,0.9,0.9,0.95
84,,0.7,0.8,0.7,0.85,0.65,0.75,0.75,0.8
85,,0.55,0.65,0.55,0.7,0.5,0.6,0.6,0.65
86,,0.4,0.5,0.4,0.55,0.35,0.45,0.45,0.5
87,,0.25,0.35,0.25,0.4,0.2,0.3,0.3,0.35
88,,0.1,0.2,0.1,0.25,0.05,0.15,0.15,0.2
89,,-0.05,0.05,-0.05,0.1,-0.1,0.0,0.0,0.05
90,5,0.0,0.159,0.2,0.491,0.9,0.391,0.25,0.159
91,5,0.05,0.268,0.45,0.882,1.0,0.782,0.5,0.268
92,,-0.1,0.118,0.3,0.732,0.85,0.632,0.35,0.118
93,1,0.9,0.509,0.55,0.841,0.9,0.741,0.6,0.509
94,1,1.0,0.9,0.8,0.95,0.95,0.85,0.85,0.9
95,,0.85,0.75,0.65,0.8,0.8,0.7,0.7,0.75
96,,0.7,0.6,0.5,0.65,0.65,0.55,0.55,0.6
97,,0.55,0.45,0.35,0.5,0.5,0.4,0.4,0.45
98,,0.4,0.3,0.2,0.35,0.35,0.25,0.25,0.3
99,,0.25,0.15,0.05,0.2,0.2,0.1,0.1,0.15
100,,0.1,0.0,-0.1,0.05,0.05,-0.05,-0.05,0.0
101,3,0.35,0.391,0.9,0.441,0.3,0.059,0.0,0.109
102,3,0.6,0.782,1.0,0.832,0.55,0.168,0.05,0.218
103,,0.45,0.632,0.85,0.682,0.4,0.018,-0.1,0.068
104,7,0.7,0.741,0.9,0.791,0.65,0.409,0.9,0.459
105,7,0.95,0.85,0.95,0.9,0.9,0.8,1.0,0.85
106,,0.8,0.7,0.8,0.75,0.75,0.65,0.85,0.7
107,,0.65,0.55,0.65,0.6,0.6,0.5,0.7,0.55
108,,0.5,0.4,0.5,0.45,0.45,0.35,0.55,0.4
109,,0.35,0.25,0.35,0.3,0.3,0.2,0.4,0.25
110,,0.2,0.1,0.2,0.15,0.15,0.05,0.25,0.1
111,,0.05,-0.05,0.05,0.0,0.0,-0.1,0.1,-0.05
