step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.03483,-0.02892,0.25157,0.08515,0.34171,0.04941,0.25822,0.24917
2,2,0.42583,0.97108,0.64257,0.33515,0.45071,0.09941,0.36722,0.49917
3,2,0.81683,1.0,1.0,0.58515,0.55971,0.14941,0.47622,0.74917
4,,0.66683,0.85,0.85,0.43515,0.40971,-0.00059,0.32622,0.59917
5,6,0.77583,0.9,0.959,0.68515,0.80071,0.99941,0.71722,0.84917
6,6,0.88483,0.95,1.0,0.93515,1.0,1.0,1.0,1.0
7,,0.73483,0.8,0.85,0.78515,0.85,0.85,0.85,0.85
8,,0.58483,0.65,0.7,0.63515,0.7,0.7,0.7,0.7
9,,0.43483,0.5,0.55,0.48515,0.55,0.55,0.55,0.55
10,,0.28483,0.35,0.4,0.33515,0.4,0.4,0.4,0.4
11,,0.13483,0.2,0.25,0.18515,0.25,0.25,0.25,0.25
12,,-0.01517,0.05,0.1,0.03515,0.1,0.1,0.1,0.1
13,1,0.98483,0.441,0.35,0.14415,0.15,0.209,0.35,0.491
14,1,1.0,0.832,0.6,0.25315,0.2,0.318,0.6,0.882
15,,0.85,0.682,0.45,0.10315,0.05,0.168,0.45,0.732
16,,0.7,0.532,0.3,-0.04685,-0.1,0.018,0.3,0.582
17,5,0.75,0.641,0.55,0.34415,0.9,0.409,0.55,0.691
18,5,0.8,0.75,0.8,0.73515,1.0,0.8,0.8,0.8
19,,0.65,0.6,0.65,0.58515,0.85,0.65,0.65,0.65
20,,0.5,0.45,0.5,0.43515,0.7,0.5,0.5,0.5
21,,0.35,0.3,0.35,0.28515,0.55,0.35,0.35,0.35
22,,0.2,0.15,0.2,0.13515,0.4,0.2,0.2,0.2
23,,0.05,0.0,0.05,-0.01485,0.25,0.05,0.05,0.05
24,4,0.159,0.25,0.441,0.98515,0.641,0.3,0.159,0.1
25,4,0.268,0.5,0.832,1.0,1.0,0.55,0.268,0.15
26,,0.118,0.35,0.682,0.85,0.85,0.4,0.118,0.0
27,,-0.032,0.2,0.532,0.7,0.7,0.25,-0.032,-0.15
28,8,0.359,0.45,0.641,0.75,0.809,0.5,0.359,0.85
29,8,0.75,0.7,0.75,0.8,0.918,0.75,0.75,1.0
30,,0.6,0.55,0.6,0.65,0.768,0.6,0.6,0.85
31,,0.45,0.4,0.45,0.5,0.618,0.45,0.45,0.7
32,,0.3,0.25,0.3,0.35,0.468,0.3,0.3,0.55
33,,0.15,0.1,0.15,0.2,0.318,0.15,0.15,0.4
34,,0.0,-0.05,0.0,0.05,0.168,0.0,0.0,0.25
35,2,0.391,0.95,0.391,0.3,0.277,0.05,0.109,0.5
36,2,0.782,1.0,0.782,0.55,0.386,0.1,0.218,0.75
37,,0.632,0.85,0.632,0.4,0.236,-0.05,0.068,0.6
38,6,0.741,0.9,0.741,0.65,0.627,0.95,0.459,0.85
39,6,0.85,0.95,0.85,0.9,1.0,1.0,0.85,1.0
40,,0.7,0.8,0.7,0.75,0.85,0.85,0.7,0.85
41,,0.55,0.65,0.55,0.6,0.7,0.7,0.55,0.7
42,,0.4,0.5,0.4,0.45,0.55,0.55,0.4,0.55
43,,0.25,0.35,0.25,0.3,0.4,0.4,0.25,0.4
44,,0.1,0.2,0.1,0.15,0.25,0.25,0.1,0.25
45,,-0.05,0.05,-0.05,0.0,0.1,0.1,-0.05,0.1
46,1,0.95,0.441,0.2,0.109,0.15,0.209,0.2,0.491
47,1,1.0,0.832,0.45,0.218,0.2,0.318,0.45,0.882
48,,0.85,0.682,0.3,0.068,0.05,0.168,0.3,0.732
49,,0.7,0.532,0.15,-0.082,-0.1,0.018,0.15,0.582
50,5,0.75,0.641,0.4,0.309,0.9,0.409,0.4,0.691
51,5,0.8,0.75,0.65,0.7,1.0,0.8,0.65,0.8
52,,0.65,0.6,0.5,0.55,0.85,0.65,0.5,0.65
53,,0.5,0.45,0.35,0.4,0.7,0.5,0.35,0.5
54,,0.35,0.3,0.2,0.25,0.55,0.35,0.2,0.35
55,,0.2,0.15,0.05,0.1,0.4,0.2,0.05,0.2
56,,0.05,0.0,-0.1,-0.05,0.25,0.05,-0.1,0.05
57,7,0.3,0.109,-0.05,0.059,0.5,0.441,0.9,0.441
58,7,0.55,0.218,0.0,0.168,0.75,0.832,1.0,0.832
59,,0.4,0.068,-0.15,0.018,0.6,0.682,0.85,0.682
60,3,0.65,0.459,0.85,0.409,0.85,0.791,0.9,0.791
61,3,0.9,0.85,1.0,0.8,1.0,0.9,0.95,0.9
62,,0.75,0.7,0.85,0.65,0.85,0.75,0.8,0.75
63,,0.6,0.55,0.7,0.5,0.7,0.6,0.65,0.6
64,,0.45,0.4,0.55,0.35,0.55,0.45,0.5,0.45
65,,0.3,0.25,0.4,0.2,0.4,0.3,0.35,0.3
66,,0.15,0.1,0.25,0.05,0.25,0.15,0.2,0.15
67,,0.0,-0.05,0.1,-0.1,0.1,0.0,0.05,0.0
68,4,0.109,0.2,0.491,0.9,0.491,0.25,0.159,0.05
69,4,0.218,0.45,0.882,1.0,0.882,0.5,0.268,0.1
70,,0.068,0.3,0.732,0.85,0.732,0.35,0.118,-0.05
71,8,0.459,0.55,0.841,0.9,0.841,0.6,0.509,0.95
