step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06937,0.01667,0.08786,0.04954,0.07415,0.05732,0.09977,0.07524
1,,-0.08063,-0.13333,-0.06214,-0.10046,-0.07585,-0.09268,-0.05023,-0.07476
2,2,-0.15963,0.86667,-0.14114,-0.25046,-0.29685,-0.34268,-0.27123,-0.22476
3,2,-0.23863,1.0,-0.22014,-0.40046,-0.51785,-0.59268,-0.49223,-0.37476
4,6,-0.45963,0.75,-0.44114,-0.55046,-0.59685,0.40732,-0.57123,-0.52476
5,6,-0.68063,0.5,-0.66214,-0.70046,-0.67585,1.0,-0.65023,-0.67476
6,4,-0.90163,0.35,-0.74114,0.29954,-0.75485,0.85,-0.87123,-0.92476
7,4,-1.0,0.2,-0.82014,1.0,-0.83385,0.7,-1.0,-1.0
8,1,0.0,0.121,-0.97014,0.779,-1.0,0.479,-1.0,-1.0
9,1,1.0,0.042,-1.0,0.558,-1.0,0.258,-1.0,-1.0
10,3,0.85,-0.037,0.0,0.479,-1.0,0.037,-1.0,-1.0
11,3,0.7,-0.116,1.0,0.4,-1.0,-0.184,-1.0,-1.0
12,8,0.621,-0.266,0.779,0.15,-1.0,-0.334,-1.0,0.0
13,8,0.542,-0.416,0.558,-0.1,-1.0,-0.484,-1.0,1.0
14,5,0.292,-0.637,0.408,-0.179,0.0,-0.563,-1.0,0.779
15,5,0.042,-0.858,0.258,-0.258,1.0,-0.642,-1.0,0.558
16,7,-0.108,-1.0,0.008,-0.479,0.85,-0.721,0.0,0.479
17,7,-0.258,-1.0,-0.242,-0.7,0.7,-0.8,1.0,0.4
18,2,-0.337,0.0,-0.321,-0.85,0.479,-1.0,0.779,0.25
19,2,-0.416,1.0,-0.4,-1.0,0.258,-1.0,0.558,0.1
20,4,-0.637,0.85,-0.479,0.0,0.179,-1.0,0.337,-0.15
21,4,-0.858,0.7,-0.558,1.0,0.1,-1.0,0.116,-0.4
22,6,-1.0,0.45,-0.779,0.85,0.021,0.0,0.037,-0.55
23,6,-1.0,0.2,-1.0,0.7,-0.058,1.0,-0.042,-0.7
24,3,-1.0,0.121,0.0,0.621,-0.208,0.779,-0.292,-0.921
25,3,-1.0,0.042,1.0,0.542,-0.358,0.558,-0.542,-1.0
26,8,-1.0,-0.108,0.779,0.292,-0.579,0.408,-0.621,0.0
27,8,-1.0,-0.258,0.558,0.042,-0.8,0.258,-0.7,1.0
28,1,0.0,-0.337,0.408,-0.179,-1.0,0.037,-0.85,0.921
29,1,1.0,-0.416,0.258,-0.4,-1.0,-0.184,-1.0,0.842
30,7,0.85,-0.637,0.008,-0.621,-1.0,-0.263,0.0,0.763
31,7,0.7,-0.858,-0.242,-0.842,-1.0,-0.342,1.0,0.684
32,5,0.45,-1.0,-0.392,-0.921,0.0,-0.421,0.85,0.463
33,5,0.2,-1.0,-0.542,-1.0,1.0,-0.5,0.7,0.242
34,4,-0.021,-1.0,-0.621,0.0,0.921,-0.65,0.479,-0.008
35,4,-0.242,-1.0,-0.7,1.0,0.842,-0.8,0.258,-0.258
36,2,-0.321,0.0,-0.779,0.85,0.621,-1.0,0.037,-0.408
37,2,-0.4,1.0,-0.858,0.7,0.4,-1.0,-0.184,-0.558
38,6,-0.621,0.75,-1.0,0.55,0.321,0.0,-0.263,-0.708
39,6,-0.842,0.5,-1.0,0.4,0.242,1.0,-0.342,-0.858
40,3,-0.992,0.421,0.0,0.321,0.092,0.779,-0.592,-1.0
41,3,-1.0,0.342,1.0,0.242,-0.058,0.558,-0.842,-1.0
42,8,-1.0,0.192,0.779,-0.008,-0.279,0.408,-0.921,0.0
43,8,-1.0,0.042,0.558,-0.258,-0.5,0.258,-1.0,1.0
44,1,0.0,-0.037,0.408,-0.479,-0.75,0.037,-1.0,0.921
45,1,1.0,-0.116,0.258,-0.7,-1.0,-0.184,-1.0,0.842
46,5,0.75,-0.337,0.108,-0.779,0.0,-0.263,-1.0,0.621
47,5,0.5,-0.558,-0.042,-0.858,1.0,-0.342,-1.0,0.4
48,7,0.35,-0.779,-0.292,-1.0,0.85,-0.421,0.0,0.321
49,7,0.2,-1.0,-0.542,-1.0,0.7,-0.5,1.0,0.242
50,4,-0.021,-1.0,-0.621,0.0,0.621,-0.65,0.779,-0.008
51,4,-0.242,-1.0,-0.7,1.0,0.542,-0.8,0.558,-0.258
52,2,-0.321,0.0,-0.779,0.85,0.321,-1.0,0.337,-0.408
53,2,-0.4,1.0,-0.858,0.7,0.1,-1.0,0.116,-0.558
54,6,-0.621,0.75,-1.0,0.55,0.021,0.0,0.037,-0.708
55,6,-0.842,0.5,-1.0,0.4,-0.058,1.0,-0.042,-0.858
56,3,-0.992,0.421,0.0,0.321,-0.208,0.779,-0.292,-1.0
57,3,-1.0,0.342,1.0,0.242,-0.358,0.558,-0.542,-1.0
58,1,0.0,0.263,0.85,0.021,-0.608,0.337,-0.692,-1.0
59,1,1.0,0.184,0.7,-0.2,-0.858,0.116,-0.842,-1.0
60,8,0.921,0.034,0.479,-0.45,-1.0,-0.034,-0.921,0.0
61,8,0.842,-0.116,0.258,-0.7,-1.0,-0.184,-1.0,1.0
62,7,0.692,-0.337,0.008,-0.921,-1.0,-0.263,0.0,0.921
63,7,0.542,-0.558,-0.242,-1.0,-1.0,-0.342,1.0,0.842
64,5,0.292,-0.779,-0.392,-1.0,0.0,-0.421,0.85,0.621
65,5,0.042,-1.0,-0.542,-1.0,1.0,-0.5,0.7,0.4
66,2,-0.037,0.0,-0.621,-1.0,0.779,-0.75,0.479,0.25
67,2,-0.116,1.0,-0.7,-1.0,0.558,-1.0,0.258,0.1
68,4,-0.337,0.85,-0.779,0.0,0.479,-1.0,0.037,-0.15
69,4,-0.558,0.7,-0.858,1.0,0.4,-1.0,-0.184,-0.4
70,6,-0.779,0.45,-1.0,0.85,0.321,0.0,-0.263,-0.55
71,6,-1.0,0.2,-1.0,0.7,0.242,1.0,-0.342,-0.7
72,1,0.0,0.121,-1.0,0.479,-0.008,0.779,-0.492,-0.779
73,1,1.0,0.042,-1.0,0.258,-0.258,0.558,-0.642,-0.858
74,3,0.85,-0.037,0.0,0.179,-0.408,0.337,-0.892,-1.0
75,3,0.7,-0.116,1.0,0.1,-0.558,0.116,-1.0,-1.0
76,8,0.621,-0.266,0.779,-0.15,-0.779,-0.034,-1.0,0.0
77,8,0.542,-0.416,0.558,-0.4,-1.0,-0.184,-1.0,1.0
78,5,0.292,-0.637,0.408,-0.479,0.0,-0.263,-1.0,0.779
79,5,0.042,-0.858,0.258,-0.558,1.0,-0.342,-1.0,0.558
80,7,-0.108,-1.0,0.008,-0.779,0.85,-0.421,0.0,0.479
81,7,-0.258,-1.0,-0.242,-1.0,0.7,-0.5,1.0,0.4
82,4,-0.479,-1.0,-0.321,0.0,0.621,-0.65,0.779,0.15
83,4,-0.7,-1.0,-0.4,1.0,0.542,-0.8,0.558,-0.1
84,2,-0.779,0.0,-0.479,0.85,0.321,-1.0,0.337,-0.25
85,2,-0.858,1.0,-0.558,0.7,0.1,-1.0,0.116,-0.4
86,6,-1.0,0.75,-0.779,0.55,0.021,0.0,0.037,-0.55
87,6,-1.0,0.5,-1.0,0.4,-0.058,1.0,-0.042,-0.7
88,3,-1.0,0.421,0.0,0.321,-0.208,0.779,-0.292,-0.921
89,3,-1.0,0.342,1.0,0.242,-0.358,0.558,-0.542,-1.0
90,8,-1.0,0.192,0.779,-0.008,-0.579,0.408,-0.621,0.0
91,8,-1.0,0.042,0.558,-0.258,-0.8,0.258,-0.7,1.0
92,1,0.0,-0.037,0.408,-0.479,-1.0,0.037,-0.85,0.921
93,1,1.0,-0.116,0.258,-0.7,-1.0,-0.184,-1.0,0.842
94,5,0.75,-0.337,0.108,-0.779,0.0,-0.263,-1.0,0.621
95,5,0.5,-0.558,-0.042,-0.858,1.0,-0.342,-1.0,0.4
96,7,0.35,-0.779,-0.292,-1.0,0.85,-0.421,0.0,0.321
97,7,0.2,-1.0,-0.542,-1.0,0.7,-0.5,1.0,0.242
98,2,0.121,0.0,-0.621,-1.0,0.479,-0.75,0.779,0.092
99,2,0.042,1.0,-0.7,-1.0,0.258,-1.0,0.558,-0.058
100,6,-0.179,0.75,-0.921,-1.0,0.179,0.0,0.479,-0.208
101,6,-0.4,0.5,-1.0,-1.0,0.1,1.0,0.4,-0.358
102,3,-0.55,0.421,0.0,-1.0,-0.05,0.779,0.15,-0.579
103,3,-0.7,0.342,1.0,-1.0,-0.2,0.558,-0.1,-0.8
104,4,-0.921,0.192,0.921,0.0,-0.279,0.408,-0.321,-1.0
105,4,-1.0,0.042,0.842,1.0,-0.358,0.258,-0.542,-1.0
106,1,0.0,-0.037,0.692,0.779,-0.608,0.037,-0.692,-1.0
107,1,1.0,-0.116,0.542,0.558,-0.858,-0.184,-0.842,-1.0
108,8,0.921,-0.266,0.321,0.308,-1.0,-0.334,-0.921,0.0
109,8,0.842,-0.416,0.1,0.058,-1.0,-0.484,-1.0,1.0
110,5,0.592,-0.637,-0.05,-0.021,0.0,-0.563,-1.0,0.779
111,5,0.342,-0.858,-0.2,-0.1,1.0,-0.642,-1.0,0.558
112,7,0.192,-1.0,-0.45,-0.321,0.85,-0.721,0.0,0.479
113,7,0.042,-1.0,-0.7,-0.542,0.7,-0.8,1.0,0.4
114,2,-0.037,0.0,-0.779,-0.692,0.479,-1.0,0.779,0.25
115,2,-0.116,1.0,-0.858,-0.842,0.258,-1.0,0.558,0.1
116,6,-0.337,0.75,-1.0,-0.992,0.179,0.0,0.479,-0.05
117,6,-0.558,0.5,-1.0,-1.0,0.1,1.0,0.4,-0.2
118,4,-0.779,0.35,-1.0,0.0,0.021,0.85,0.179,-0.45
119,4,-1.0,0.2,-1.0,1.0,-0.058,0.7,-0.042,-0.7
120,3,-1.0,0.121,0.0,0.921,-0.208,0.479,-0.292,-0.921
121,3,-1.0,0.042,1.0,0.842,-0.358,0.258,-0.542,-1.0
122,1,0.0,-0.037,0.85,0.621,-0.608,0.037,-0.692,-1.0
123,1,1.0,-0.116,0.7,0.4,-0.858,-0.184,-0.842,-1.0
124,8,0.921,-0.266,0.479,0.15,-1.0,-0.334,-0.921,0.0
125,8,0.842,-0.416,0.258,-0.1,-1.0,-0.484,-1.0,1.0
126,7,0.692,-0.637,0.008,-0.321,-1.0,-0.563,0.0,0.921
127,7,0.542,-0.858,-0.242,-0.542,-1.0,-0.642,1.0,0.842
128,5,0.292,-1.0,-0.392,-0.621,0.0,-0.721,0.85,0.621
129,5,0.042,-1.0,-0.542,-0.7,1.0,-0.8,0.7,0.4
130,2,-0.037,0.0,-0.621,-0.85,0.779,-1.0,0.479,0.25
131,2,-0.116,1.0,-0.7,-1.0,0.558,-1.0,0.258,0.1
132,4,-0.337,0.85,-0.779,0.0,0.479,-1.0,0.037,-0.15
133,4,-0.558,0.7,-0.858,1.0,0.4,-1.0,-0.184,-0.4
134,6,-0.779,0.45,-1.0,0.85,0.321,0.0,-0.263,-0.55
135,6,-1.0,0.2,-1.0,0.7,0.242,1.0,-0.342,-0.7
136,1,0.0,0.121,-1.0,0.479,-0.008,0.779,-0.492,-0.779
137,1,1.0,0.042,-1.0,0.258,-0.258,0.558,-0.642,-0.858
138,3,0.85,-0.037,0.0,0.179,-0.408,0.337,-0.892,-1.0
139,3,0.7,-0.116,1.0,0.1,-0.558,0.116,-1.0,-1.0
140,7,0.55,-0.337,0.75,-0.121,-0.708,0.037,0.0,-1.0
141,7,0.4,-0.558,0.5,-0.342,-0.858,-0.042,1.0,-1.0
142,8,0.321,-0.708,0.279,-0.592,-1.0,-0.192,0.921,0.0
143,8,0.242,-0.858,0.058,-0.842,-1.0,-0.342,0.842,1.0
144,5,-0.008,-1.0,-0.092,-0.921,0.0,-0.421,0.692,0.779
145,5,-0.258,-1.0,-0.242,-1.0,1.0,-0.5,0.542,0.558
146,2,-0.337,0.0,-0.321,-1.0,0.779,-0.75,0.321,0.408
147,2,-0.416,1.0,-0.4,-1.0,0.558,-1.0,0.1,0.258
148,6,-0.637,0.75,-0.621,-1.0,0.479,0.0,0.021,0.108
149,6,-0.858,0.5,-0.842,-1.0,0.4,1.0,-0.058,-0.042
150,4,-1.0,0.35,-0.921,0.0,0.321,0.85,-0.279,-0.292
151,4,-1.0,0.2,-1.0,1.0,0.242,0.7,-0.5,-0.542
152,3,-1.0,0.121,0.0,0.921,0.092,0.479,-0.75,-0.763
153,3,-1.0,0.042,1.0,0.842,-0.058,0.258,-1.0,-0.984
154,7,-1.0,-0.179,0.75,0.621,-0.208,0.179,0.0,-1.0
155,7,-1.0,-0.4,0.5,0.4,-0.358,0.1,1.0,-1.0
156,1,0.0,-0.479,0.35,0.179,-0.608,-0.121,0.85,-1.0
157,1,1.0,-0.558,0.2,-0.042,-0.858,-0.342,0.7,-1.0
158,8,0.921,-0.708,-0.021,-0.292,-1.0,-0.492,0.621,0.0
159,8,0.842,-0.858,-0.242,-0.542,-1.0,-0.642,0.542,1.0
160,5,0.592,-1.0,-0.392,-0.621,0.0,-0.721,0.392,0.779
161,5,0.342,-1.0,-0.542,-0.7,1.0,-0.8,0.242,0.558
162,2,0.263,0.0,-0.621,-0.85,0.779,-1.0,0.021,0.408
163,2,0.184,1.0,-0.7,-1.0,0.558,-1.0,-0.2,0.258
164,4,-0.037,0.85,-0.779,0.0,0.479,-1.0,-0.421,0.008
165,4,-0.258,0.7,-0.858,1.0,0.4,-1.0,-0.642,-0.242
166,6,-0.479,0.45,-1.0,0.85,0.321,0.0,-0.721,-0.392
167,6,-0.7,0.2,-1.0,0.7,0.242,1.0,-0.8,-0.542
168,3,-0.85,0.121,0.0,0.621,0.092,0.779,-1.0,-0.763
169,3,-1.0,0.042,1.0,0.542,-0.058,0.558,-1.0,-0.984
170,1,0.0,-0.037,0.85,0.321,-0.308,0.337,-1.0,-1.0
171,1,1.0,-0.116,0.7,0.1,-0.558,0.116,-1.0,-1.0
172,8,0.921,-0.266,0.479,-0.15,-0.779,-0.034,-1.0,0.0
173,8,0.842,-0.416,0.258,-0.4,-1.0,-0.184,-1.0,1.0
174,5,0.592,-0.637,0.108,-0.479,0.0,-0.263,-1.0,0.779
175,5,0.342,-0.858,-0.042,-0.558,1.0,-0.342,-1.0,0.558
176,7,0.192,-1.0,-0.292,-0.779,0.85,-0.421,0.0,0.479
177,7,0.042,-1.0,-0.542,-1.0,0.7,-0.5,1.0,0.4
178,4,-0.179,-1.0,-0.621,0.0,0.621,-0.65,0.779,0.15
179,4,-0.4,-1.0,-0.7,1.0,0.542,-0.8,0.558,-0.1
180,2,-0.479,0.0,-0.779,0.85,0.321,-1.0,0.337,-0.25
181,2,-0.558,1.0,-0.858,0.7,0.1,-1.0,0.116,-0.4
182,6,-0.779,0.75,-1.0,0.55,0.021,0.0,0.037,-0.55
183,6,-1.0,0.5,-1.0,0.4,-0.058,1.0,-0.042,-0.7
184,3,-1.0,0.421,0.0,0.321,-0.208,0.779,-0.292,-0.921
185,3,-1.0,0.342,1.0,0.242,-0.358,0.558,-0.542,-1.0
186,8,-1.0,0.192,0.779,-0.008,-0.579,0.408,-0.621,0.0
187,8,-1.0,0.042,0.558,-0.258,-0.8,0.258,-0.7,1.0
188,1,0.0,-0.037,0.408,-0.479,-1.0,0.037,-0.85,0.921
189,1,1.0,-0.116,0.258,-0.7,-1.0,-0.184,-1.0,0.842
190,7,0.85,-0.337,0.008,-0.921,-1.0,-0.263,0.0,0.763
191,7,0.7,-0.558,-0.242,-1.0,-1.0,-0.342,1.0,0.684
192,5,0.45,-0.779,-0.392,-1.0,0.0,-0.421,0.85,0.463
193,5,0.2,-1.0,-0.542,-1.0,1.0,-0.5,0.7,0.242
194,4,-0.021,-1.0,-0.621,0.0,0.921,-0.65,0.479,-0.008
195,4,-0.242,-1.0,-0.7,1.0,0.842,-0.8,0.258,-0.258
196,2,-0.321,0.0,-0.779,0.85,0.621,-1.0,0.037,-0.408
197,2,-0.4,1.0,-0.858,0.7,0.4,-1.0,-0.184,-0.558
198,6,-0.621,0.75,-1.0,0.55,0.321,0.0,-0.263,-0.708
199,6,-0.842,0.5,-1.0,0.4,0.242,1.0,-0.342,-0.858
200,3,-0.992,0.421,0.0,0.321,0.092,0.779,-0.592,-1.0
201,3,-1.0,0.342,1.0,0.242,-0.058,0.558,-0.842,-1.0
202,1,0.0,0.263,0.85,0.021,-0.308,0.337,-0.992,-1.0
203,1,1.0,0.184,0.7,-0.2,-0.558,0.116,-1.0,-1.0
204,7,0.85,-0.037,0.45,-0.421,-0.708,0.037,0.0,-1.0
205,7,0.7,-0.258,0.2,-0.642,-0.858,-0.042,1.0,-1.0
