step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06665,0.07874,0.04543,0.06302,0.02484,0.07055,0.04276,0.04425
1,,-0.08335,-0.07126,-0.10457,-0.08698,-0.12516,-0.07945,-0.10724,-0.10575
2,5,-0.33335,-0.29226,-0.25457,-0.16598,0.87484,-0.15845,-0.25724,-0.32675
3,5,-0.58335,-0.51326,-0.40457,-0.24498,1.0,-0.23745,-0.40724,-0.54775
4,1,0.41665,-0.59226,-0.55457,-0.46598,0.75,-0.45845,-0.55724,-0.62675
5,1,1.0,-0.67126,-0.70457,-0.68698,0.5,-0.67945,-0.70724,-0.70575
6,7,0.85,-0.89226,-0.95457,-0.90798,0.35,-0.75845,0.29276,-0.78475
7,7,0.7,-1.0,-1.0,-1.0,0.2,-0.83745,1.0,-0.86375
8,4,0.479,-1.0,-1.0,0.0,0.121,-0.98745,0.779,-1.0
9,4,0.258,-1.0,-1.0,1.0,0.042,-1.0,0.558,-1.0
10,2,0.179,0.0,-1.0,0.85,-0.179,-1.0,0.337,-1.0
11,2,0.1,1.0,-1.0,0.7,-0.4,-1.0,0.116,-1.0
12,8,0.021,0.85,-1.0,0.45,-0.621,-1.0,0.037,0.0
13,8,-0.058,0.7,-1.0,0.2,-0.842,-1.0,-0.042,1.0
14,6,-0.279,0.45,-1.0,0.05,-0.921,0.0,-0.121,0.85
15,6,-0.5,0.2,-1.0,-0.1,-1.0,1.0,-0.2,0.7
16,5,-0.75,-0.021,-1.0,-0.179,0.0,0.921,-0.35,0.479
17,5,-1.0,-0.242,-1.0,-0.258,1.0,0.842,-0.5,0.258
18,3,-1.0,-0.321,0.0,-0.337,0.85,0.621,-0.75,0.037
19,3,-1.0,-0.4,1.0,-0.416,0.7,0.4,-1.0,-0.184
20,1,0.0,-0.479,0.85,-0.637,0.45,0.179,-1.0,-0.263
21,1,1.0,-0.558,0.7,-0.858,0.2,-0.042,-1.0,-0.342
22,7,0.85,-0.779,0.45,-1.0,0.05,-0.121,0.0,-0.421
23,7,0.7,-1.0,0.2,-1.0,-0.1,-0.2,1.0,-0.5
24,4,0.479,-1.0,0.121,0.0,-0.179,-0.35,0.779,-0.75
25,4,0.258,-1.0,0.042,1.0,-0.258,-0.5,0.558,-1.0
26,8,0.179,-1.0,-0.179,0.75,-0.479,-0.65,0.479,0.0
27,8,0.1,-1.0,-0.4,0.5,-0.7,-0.8,0.4,1.0
28,2,0.021,0.0,-0.479,0.35,-0.921,-1.0,0.179,0.85
29,2,-0.058,1.0,-0.558,0.2,-1.0,-1.0,-0.042,0.7
30,5,-0.308,0.779,-0.708,0.121,0.0,-1.0,-0.192,0.479
31,5,-0.558,0.558,-0.858,0.042,1.0,-1.0,-0.342,0.258
32,6,-0.779,0.308,-1.0,-0.108,0.921,0.0,-0.421,0.108
33,6,-1.0,0.058,-1.0,-0.258,0.842,1.0,-0.5,-0.042
34,3,-1.0,-0.021,0.0,-0.337,0.692,0.779,-0.75,-0.263
35,3,-1.0,-0.1,1.0,-0.416,0.542,0.558,-1.0,-0.484
36,1,0.0,-0.179,0.85,-0.637,0.292,0.337,-1.0,-0.563
37,1,1.0,-0.258,0.7,-0.858,0.042,0.116,-1.0,-0.642
38,7,0.85,-0.479,0.45,-1.0,-0.108,0.037,0.0,-0.721
39,7,0.7,-0.7,0.2,-1.0,-0.258,-0.042,1.0,-0.8
40,4,0.479,-0.85,0.121,0.0,-0.337,-0.192,0.779,-1.0
41,4,0.258,-1.0,0.042,1.0,-0.416,-0.342,0.558,-1.0
42,2,0.179,0.0,-0.037,0.85,-0.637,-0.592,0.337,-1.0
43,2,0.1,1.0,-0.116,0.7,-0.858,-0.842,0.116,-1.0
44,8,0.021,0.85,-0.337,0.45,-1.0,-0.992,0.037,0.0
45,8,-0.058,0.7,-0.558,0.2,-1.0,-1.0,-0.042,1.0
46,6,-0.279,0.45,-0.779,0.05,-1.0,0.0,-0.121,0.85
47,6,-0.5,0.2,-1.0,-0.1,-1.0,1.0,-0.2,0.7
48,5,-0.75,-0.021,-1.0,-0.179,0.0,0.921,-0.35,0.479
49,5,-1.0,-0.242,-1.0,-0.258,1.0,0.842,-0.5,0.258
50,3,-1.0,-0.321,0.0,-0.337,0.85,0.621,-0.75,0.037
51,3,-1.0,-0.4,1.0,-0.416,0.7,0.4,-1.0,-0.184
52,1,0.0,-0.479,0.85,-0.637,0.45,0.179,-1.0,-0.263
