step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06152,0.03063,0.06239,0.0527,0.04261,0.01307,0.08866,0.04498
1,,-0.08848,-0.11937,-0.08761,-0.0973,-0.10739,-0.13693,-0.06134,-0.10502
2,6,-0.30948,-0.36937,-0.30861,-0.2473,-0.18639,0.86307,-0.14034,-0.25502
3,6,-0.53048,-0.61937,-0.52961,-0.3973,-0.26539,1.0,-0.21934,-0.40502
4,2,-0.60948,0.38063,-0.60861,-0.5473,-0.48639,0.75,-0.44034,-0.55502
5,2,-0.68848,1.0,-0.68761,-0.6973,-0.70739,0.5,-0.66134,-0.70502
6,5,-0.93848,0.779,-0.83761,-0.7763,0.29261,0.421,-0.81134,-0.92602
7,5,-1.0,0.558,-0.98761,-0.8553,1.0,0.342,-0.96134,-1.0
8,1,0.0,0.479,-1.0,-1.0,0.75,0.121,-1.0,-1.0
9,1,1.0,0.4,-1.0,-1.0,0.5,-0.1,-1.0,-1.0
10,7,0.85,0.179,-1.0,-1.0,0.35,-0.179,0.0,-1.0
11,7,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0,-1.0
12,8,0.621,-0.192,-1.0,-1.0,-0.021,-0.408,0.921,0.0
13,8,0.542,-0.342,-1.0,-1.0,-0.242,-0.558,0.842,1.0
14,3,0.392,-0.421,0.0,-1.0,-0.392,-0.779,0.592,0.779
15,3,0.242,-0.5,1.0,-1.0,-0.542,-1.0,0.342,0.558
16,6,0.021,-0.75,0.779,-1.0,-0.621,0.0,0.263,0.408
17,6,-0.2,-1.0,0.558,-1.0,-0.7,1.0,0.184,0.258
18,4,-0.421,-1.0,0.479,0.0,-0.779,0.85,-0.037,0.008
19,4,-0.642,-1.0,0.4,1.0,-0.858,0.7,-0.258,-0.242
20,2,-0.721,0.0,0.321,0.85,-1.0,0.45,-0.479,-0.392
21,2,-0.8,1.0,0.242,0.7,-1.0,0.2,-0.7,-0.542
22,5,-1.0,0.779,0.092,0.621,0.0,0.121,-0.85,-0.763
23,5,-1.0,0.558,-0.058,0.542,1.0,0.042,-1.0,-0.984
24,7,-1.0,0.337,-0.308,0.321,0.85,-0.037,0.0,-1.0
25,7,-1.0,0.116,-0.558,0.1,0.7,-0.116,1.0,-1.0
26,1,0.0,0.037,-0.708,-0.121,0.45,-0.337,0.85,-1.0
27,1,1.0,-0.042,-0.858,-0.342,0.2,-0.558,0.7,-1.0
28,8,0.921,-0.192,-1.0,-0.592,-0.021,-0.708,0.621,0.0
29,8,0.842,-0.342,-1.0,-0.842,-0.242,-0.858,0.542,1.0
30,3,0.692,-0.421,0.0,-0.921,-0.392,-1.0,0.292,0.779
31,3,0.542,-0.5,1.0,-1.0,-0.542,-1.0,0.042,0.558
32,4,0.321,-0.65,0.921,0.0,-0.621,-1.0,-0.179,0.308
33,4,0.1,-0.8,0.842,1.0,-0.7,-1.0,-0.4,0.058
34,6,-0.121,-1.0,0.621,0.85,-0.779,0.0,-0.479,-0.092
35,6,-0.342,-1.0,0.4,0.7,-0.858,1.0,-0.558,-0.242
36,2,-0.421,0.0,0.321,0.55,-1.0,0.75,-0.779,-0.392
37,2,-0.5,1.0,0.242,0.4,-1.0,0.5,-1.0,-0.542
38,5,-0.75,0.779,0.092,0.321,0.0,0.421,-1.0,-0.763
39,5,-1.0,0.558,-0.058,0.242,1.0,0.342,-1.0,-0.984
40,7,-1.0,0.337,-0.308,0.021,0.85,0.263,0.0,-1.0
41,7,-1.0,0.116,-0.558,-0.2,0.7,0.184,1.0,-1.0
42,1,0.0,0.037,-0.708,-0.421,0.45,-0.037,0.85,-1.0
43,1,1.0,-0.042,-0.858,-0.642,0.2,-0.258,0.7,-1.0
44,8,0.921,-0.192,-1.0,-0.892,-0.021,-0.408,0.621,0.0
45,8,0.842,-0.342,-1.0,-1.0,-0.242,-0.558,0.542,1.0
46,4,0.621,-0.492,-1.0,0.0,-0.321,-0.708,0.321,0.75
47,4,0.4,-0.642,-1.0,1.0,-0.4,-0.858,0.1,0.5
48,3,0.25,-0.721,0.0,0.921,-0.55,-1.0,-0.15,0.279
49,3,0.1,-0.8,1.0,0.842,-0.7,-1.0,-0.4,0.058
50,6,-0.121,-1.0,0.779,0.692,-0.779,0.0,-0.479,-0.092
51,6,-0.342,-1.0,0.558,0.542,-0.858,1.0,-0.558,-0.242
52,2,-0.421,0.0,0.479,0.392,-1.0,0.75,-0.779,-0.392
53,2,-0.5,1.0,0.4,0.242,-1.0,0.5,-1.0,-0.542
54,5,-0.75,0.779,0.25,0.163,0.0,0.421,-1.0,-0.763
