step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05198,0.0337,0.08289,0.04309,0.02487,0.06171,0.07068,0.0167
1,,-0.09802,-0.1163,-0.06711,-0.10691,-0.12513,-0.08829,-0.07932,-0.1333
2,8,-0.17702,-0.2663,-0.28811,-0.35691,-0.34613,-0.23829,-0.15832,0.8667
3,8,-0.25602,-0.4163,-0.50911,-0.60691,-0.56713,-0.38829,-0.23732,1.0
4,4,-0.47702,-0.5663,-0.58811,0.39309,-0.64613,-0.53829,-0.45832,0.75
5,4,-0.69802,-0.7163,-0.66711,1.0,-0.72513,-0.68829,-0.67932,0.5
6,5,-0.94802,-0.9373,-0.81711,0.921,0.27487,-0.76729,-0.82932,0.279
7,5,-1.0,-1.0,-0.96711,0.842,1.0,-0.84629,-0.97932,0.058
8,2,-1.0,0.0,-1.0,0.692,0.779,-1.0,-1.0,-0.092
9,2,-1.0,1.0,-1.0,0.542,0.558,-1.0,-1.0,-0.242
10,7,-1.0,0.779,-1.0,0.321,0.408,-1.0,0.0,-0.321
11,7,-1.0,0.558,-1.0,0.1,0.258,-1.0,1.0,-0.4
12,1,0.0,0.479,-1.0,-0.121,0.008,-1.0,0.85,-0.479
13,1,1.0,0.4,-1.0,-0.342,-0.242,-1.0,0.7,-0.558
14,3,0.85,0.321,0.0,-0.421,-0.392,-1.0,0.45,-0.779
15,3,0.7,0.242,1.0,-0.5,-0.542,-1.0,0.2,-1.0
16,6,0.479,-0.008,0.779,-0.65,-0.621,0.0,0.121,-1.0
17,6,0.258,-0.258,0.558,-0.8,-0.7,1.0,0.042,-1.0
18,8,0.179,-0.408,0.337,-1.0,-0.921,0.85,-0.037,0.0
19,8,0.1,-0.558,0.116,-1.0,-1.0,0.7,-0.116,1.0
20,4,-0.121,-0.708,0.037,0.0,-1.0,0.55,-0.337,0.75
21,4,-0.342,-0.858,-0.042,1.0,-1.0,0.4,-0.558,0.5
22,5,-0.592,-1.0,-0.192,0.921,0.0,0.321,-0.708,0.279
23,5,-0.842,-1.0,-0.342,0.842,1.0,0.242,-0.858,0.058
24,2,-0.921,0.0,-0.421,0.692,0.779,-0.008,-1.0,-0.092
