step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0067,0.08774,0.03894,0.05418,0.09681,0.00666,0.06483,0.00741
1,,-0.1433,-0.06226,-0.11106,-0.09582,-0.05319,-0.14334,-0.08517,-0.14259
2,6,-0.3643,-0.31226,-0.33206,-0.24582,-0.13219,0.85666,-0.16417,-0.29259
3,6,-0.5853,-0.56226,-0.55306,-0.39582,-0.21119,1.0,-0.24317,-0.44259
4,1,0.4147,-0.64126,-0.70306,-0.61682,-0.46119,0.779,-0.39317,-0.52159
5,1,1.0,-0.72026,-0.85306,-0.83782,-0.71119,0.558,-0.54317,-0.60059
6,3,0.85,-0.79926,0.14694,-0.91682,-0.86119,0.337,-0.79317,-0.82159
7,3,0.7,-0.87826,1.0,-0.99582,-1.0,0.116,-1.0,-1.0
8,7,0.55,-1.0,0.75,-1.0,-1.0,0.037,0.0,-1.0
9,7,0.4,-1.0,0.5,-1.0,-1.0,-0.042,1.0,-1.0
10,2,0.321,0.0,0.421,-1.0,-1.0,-0.292,0.779,-1.0
11,2,0.242,1.0,0.342,-1.0,-1.0,-0.542,0.558,-1.0
12,4,0.021,0.85,0.263,0.0,-1.0,-0.692,0.337,-1.0
13,4,-0.2,0.7,0.184,1.0,-1.0,-0.842,0.116,-1.0
14,8,-0.279,0.55,-0.037,0.75,-1.0,-0.992,0.037,0.0
15,8,-0.358,0.4,-0.258,0.5,-1.0,-1.0,-0.042,1.0
16,5,-0.608,0.179,-0.408,0.421,0.0,-1.0,-0.192,0.779
17,5,-0.858,-0.042,-0.558,0.342,1.0,-1.0,-0.342,0.558
18,6,-1.0,-0.292,-0.779,0.192,0.921,0.0,-0.421,0.408
19,6,-1.0,-0.542,-1.0,0.042,0.842,1.0,-0.5,0.258
20,3,-1.0,-0.621,0.0,-0.037,0.692,0.779,-0.75,0.037
21,3,-1.0,-0.7,1.0,-0.116,0.542,0.558,-1.0,-0.184
22,7,-1.0,-0.921,0.75,-0.337,0.392,0.479,0.0,-0.263
23,7,-1.0,-1.0,0.5,-0.558,0.242,0.4,1.0,-0.342
24,1,0.0,-1.0,0.35,-0.779,-0.008,0.179,0.85,-0.421
25,1,1.0,-1.0,0.2,-1.0,-0.258,-0.042,0.7,-0.5
26,2,0.921,0.0,0.121,-1.0,-0.479,-0.292,0.479,-0.65
27,2,0.842,1.0,0.042,-1.0,-0.7,-0.542,0.258,-0.8
28,4,0.621,0.85,-0.037,0.0,-0.779,-0.692,0.037,-1.0
29,4,0.4,0.7,-0.116,1.0,-0.858,-0.842,-0.184,-1.0
30,8,0.321,0.55,-0.337,0.75,-1.0,-0.992,-0.263,0.0
31,8,0.242,0.4,-0.558,0.5,-1.0,-1.0,-0.342,1.0
32,6,0.021,0.15,-0.779,0.35,-1.0,0.0,-0.421,0.85
33,6,-0.2,-0.1,-1.0,0.2,-1.0,1.0,-0.5,0.7
34,3,-0.35,-0.179,0.0,0.121,-1.0,0.779,-0.75,0.479
35,3,-0.5,-0.258,1.0,0.042,-1.0,0.558,-1.0,0.258
36,5,-0.75,-0.479,0.85,-0.037,0.0,0.479,-1.0,0.037
37,5,-1.0,-0.7,0.7,-0.116,1.0,0.4,-1.0,-0.184
38,1,0.0,-0.779,0.55,-0.337,0.75,0.179,-1.0,-0.263
39,1,1.0,-0.858,0.4,-0.558,0.5,-0.042,-1.0,-0.342
40,7,0.85,-1.0,0.15,-0.779,0.35,-0.121,0.0,-0.421
41,7,0.7,-1.0,-0.1,-1.0,0.2,-0.2,1.0,-0.5
42,2,0.621,0.0,-0.179,-1.0,-0.021,-0.45,0.779,-0.65
43,2,0.542,1.0,-0.258,-1.0,-0.242,-0.7,0.558,-0.8
44,4,0.321,0.85,-0.337,0.0,-0.321,-0.85,0.337,-1.0
45,4,0.1,0.7,-0.416,1.0,-0.4,-1.0,0.116,-1.0
46,8,0.021,0.55,-0.637,0.75,-0.621,-1.0,0.037,0.0
47,8,-0.058,0.4,-0.858,0.5,-0.842,-1.0,-0.042,1.0
48,6,-0.279,0.15,-1.0,0.35,-0.921,0.0,-0.121,0.85
49,6,-0.5,-0.1,-1.0,0.2,-1.0,1.0,-0.2,0.7
