step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01969,0.09514,0.09948,0.07117,0.09811,0.05695,0.02595,0.0437
1,,-0.13031,-0.05486,-0.05052,-0.07883,-0.05189,-0.09305,-0.12405,-0.1063
2,1,0.86969,-0.13386,-0.20052,-0.29983,-0.30189,-0.31405,-0.27405,-0.1853
3,1,1.0,-0.21286,-0.35052,-0.52083,-0.55189,-0.53505,-0.42405,-0.2643
4,5,0.75,-0.43386,-0.50052,-0.59983,0.44811,-0.61405,-0.57405,-0.4853
5,5,0.5,-0.65486,-0.65052,-0.67883,1.0,-0.69305,-0.72405,-0.7063
6,7,0.35,-0.87586,-0.90052,-0.89983,0.85,-0.77205,0.27595,-0.7853
7,7,0.2,-1.0,-1.0,-1.0,0.7,-0.85105,1.0,-0.8643
8,4,-0.021,-1.0,-1.0,0.0,0.621,-1.0,0.779,-1.0
9,4,-0.242,-1.0,-1.0,1.0,0.542,-1.0,0.558,-1.0
10,6,-0.463,-1.0,-1.0,0.85,0.463,0.0,0.479,-1.0
11,6,-0.684,-1.0,-1.0,0.7,0.384,1.0,0.4,-1.0
12,8,-0.763,-1.0,-1.0,0.45,0.163,0.85,0.321,0.0
13,8,-0.842,-1.0,-1.0,0.2,-0.058,0.7,0.242,1.0
14,3,-0.992,-1.0,0.0,0.121,-0.208,0.479,-0.008,0.779
15,3,-1.0,-1.0,1.0,0.042,-0.358,0.258,-0.258,0.558
16,2,-1.0,0.0,0.921,-0.108,-0.579,0.008,-0.479,0.408
17,2,-1.0,1.0,0.842,-0.258,-0.8,-0.242,-0.7,0.258
18,1,0.0,0.921,0.692,-0.479,-1.0,-0.463,-0.85,0.179
19,1,1.0,0.842,0.542,-0.7,-1.0,-0.684,-1.0,0.1
20,7,0.85,0.621,0.292,-0.921,-1.0,-0.763,0.0,0.021
21,7,0.7,0.4,0.042,-1.0,-1.0,-0.842,1.0,-0.058
22,5,0.45,0.179,-0.108,-1.0,0.0,-0.921,0.85,-0.279
23,5,0.2,-0.042,-0.258,-1.0,1.0,-1.0,0.7,-0.5
24,6,-0.021,-0.292,-0.479,-1.0,0.921,0.0,0.621,-0.65
