step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08962,0.05948,0.06166,0.06129,0.02988,0.09352,0.09474,0.06253
1,,-0.06038,-0.09052,-0.08834,-0.08871,-0.12012,-0.05648,-0.05526,-0.08747
2,5,-0.31038,-0.31152,-0.23834,-0.16771,0.87988,-0.13548,-0.20526,-0.30847
3,5,-0.56038,-0.53252,-0.38834,-0.24671,1.0,-0.21448,-0.35526,-0.52947
4,1,0.43962,-0.61152,-0.53834,-0.46771,0.75,-0.43548,-0.50526,-0.60847
5,1,1.0,-0.69052,-0.68834,-0.68871,0.5,-0.65648,-0.65526,-0.68747
6,2,0.921,0.30948,-0.76734,-0.83871,0.279,-0.90648,-0.87626,-0.83747
7,2,0.842,1.0,-0.84634,-0.98871,0.058,-1.0,-1.0,-0.98747
8,7,0.692,0.779,-1.0,-1.0,-0.092,-1.0,0.0,-1.0
9,7,0.542,0.558,-1.0,-1.0,-0.242,-1.0,1.0,-1.0
10,4,0.321,0.408,-1.0,0.0,-0.321,-1.0,0.779,-1.0
11,4,0.1,0.258,-1.0,1.0,-0.4,-1.0,0.558,-1.0
12,8,0.021,0.108,-1.0,0.75,-0.621,-1.0,0.479,0.0
13,8,-0.058,-0.042,-1.0,0.5,-0.842,-1.0,0.4,1.0
14,3,-0.208,-0.121,0.0,0.421,-0.992,-1.0,0.15,0.779
15,3,-0.358,-0.2,1.0,0.342,-1.0,-1.0,-0.1,0.558
16,5,-0.608,-0.421,0.85,0.263,0.0,-1.0,-0.25,0.337
17,5,-0.858,-0.642,0.7,0.184,1.0,-1.0,-0.4,0.116
18,6,-1.0,-0.892,0.479,0.034,0.921,0.0,-0.479,-0.034
19,6,-1.0,-1.0,0.258,-0.116,0.842,1.0,-0.558,-0.184
20,1,0.0,-1.0,0.108,-0.337,0.592,0.779,-0.708,-0.263
21,1,1.0,-1.0,-0.042,-0.558,0.342,0.558,-0.858,-0.342
22,2,0.921,0.0,-0.121,-0.708,0.121,0.308,-1.0,-0.492
23,2,0.842,1.0,-0.2,-0.858,-0.1,0.058,-1.0,-0.642
24,7,0.692,0.779,-0.45,-1.0,-0.25,-0.021,0.0,-0.721
25,7,0.542,0.558,-0.7,-1.0,-0.4,-0.1,1.0,-0.8
26,4,0.321,0.408,-0.779,0.0,-0.479,-0.25,0.779,-1.0
27,4,0.1,0.258,-0.858,1.0,-0.558,-0.4,0.558,-1.0
28,8,0.021,0.108,-1.0,0.75,-0.779,-0.55,0.479,0.0
29,8,-0.058,-0.042,-1.0,0.5,-1.0,-0.7,0.4,1.0
30,3,-0.208,-0.121,0.0,0.421,-1.0,-0.921,0.15,0.779
31,3,-0.358,-0.2,1.0,0.342,-1.0,-1.0,-0.1,0.558
32,6,-0.579,-0.45,0.779,0.192,-1.0,0.0,-0.179,0.408
33,6,-0.8,-0.7,0.558,0.042,-1.0,1.0,-0.258,0.258
34,5,-1.0,-0.921,0.408,-0.037,0.0,0.921,-0.408,0.037
35,5,-1.0,-1.0,0.258,-0.116,1.0,0.842,-0.558,-0.184
36,2,-1.0,0.0,0.179,-0.266,0.779,0.592,-0.779,-0.334
37,2,-1.0,1.0,0.1,-0.416,0.558,0.342,-1.0,-0.484
38,7,-1.0,0.779,-0.15,-0.637,0.408,0.263,0.0,-0.563
39,7,-1.0,0.558,-0.4,-0.858,0.258,0.184,1.0,-0.642
40,1,0.0,0.479,-0.55,-1.0,0.008,-0.037,0.85,-0.721
41,1,1.0,0.4,-0.7,-1.0,-0.242,-0.258,0.7,-0.8
42,4,0.779,0.25,-0.779,0.0,-0.321,-0.408,0.479,-1.0
