step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.13888,-0.10074,-0.14886,-0.10313,-0.14437,-0.13812,-0.13825,-0.08508
2,3,-0.28888,-0.17974,0.85114,-0.18213,-0.29437,-0.35912,-0.38825,-0.30608
3,3,-0.43888,-0.25874,1.0,-0.26113,-0.44437,-0.58012,-0.63825,-0.52708
4,7,-0.58888,-0.47974,0.75,-0.48213,-0.59437,-0.65912,0.36175,-0.60608
5,7,-0.73888,-0.70074,0.5,-0.70313,-0.74437,-0.73812,1.0,-0.68508
6,5,-0.98888,-0.92174,0.35,-0.78213,0.25563,-0.81712,0.85,-0.90608
7,5,-1.0,-1.0,0.2,-0.86113,1.0,-0.89612,0.7,-1.0
8,1,0.0,-1.0,0.05,-1.0,0.75,-1.0,0.55,-1.0
9,1,1.0,-1.0,-0.1,-1.0,0.5,-1.0,0.4,-1.0
10,6,0.779,-1.0,-0.321,-1.0,0.421,0.0,0.321,-1.0
11,6,0.558,-1.0,-0.542,-1.0,0.342,1.0,0.242,-1.0
12,2,0.479,0.0,-0.621,-1.0,0.121,0.75,0.021,-1.0
13,2,0.4,1.0,-0.7,-1.0,-0.1,0.5,-0.2,-1.0
14,8,0.321,0.85,-0.921,-1.0,-0.321,0.35,-0.279,0.0
15,8,0.242,0.7,-1.0,-1.0,-0.542,0.2,-0.358,1.0
16,4,0.021,0.55,-1.0,0.0,-0.621,0.05,-0.579,0.75
17,4,-0.2,0.4,-1.0,1.0,-0.7,-0.1,-0.8,0.5
18,3,-0.35,0.321,0.0,0.921,-0.85,-0.321,-1.0,0.279
19,3,-0.5,0.242,1.0,0.842,-1.0,-0.542,-1.0,0.058
20,5,-0.75,0.021,0.85,0.763,0.0,-0.621,-1.0,-0.163
21,5,-1.0,-0.2,0.7,0.684,1.0,-0.7,-1.0,-0.384
22,1,0.0,-0.279,0.55,0.463,0.75,-0.921,-1.0,-0.463
23,1,1.0,-0.358,0.4,0.242,0.5,-1.0,-1.0,-0.542
24,7,0.85,-0.579,0.15,0.021,0.35,-1.0,0.0,-0.621
25,7,0.7,-0.8,-0.1,-0.2,0.2,-1.0,1.0,-0.7
26,6,0.479,-1.0,-0.321,-0.35,0.121,0.0,0.921,-0.85
27,6,0.258,-1.0,-0.542,-0.5,0.042,1.0,0.842,-1.0
28,2,0.179,0.0,-0.621,-0.65,-0.179,0.75,0.621,-1.0
29,2,0.1,1.0,-0.7,-0.8,-0.4,0.5,0.4,-1.0
30,8,0.021,0.85,-0.921,-1.0,-0.621,0.35,0.321,0.0
31,8,-0.058,0.7,-1.0,-1.0,-0.842,0.2,0.242,1.0
32,3,-0.208,0.621,0.0,-1.0,-0.992,-0.021,-0.008,0.779
33,3,-0.358,0.542,1.0,-1.0,-1.0,-0.242,-0.258,0.558
34,5,-0.608,0.321,0.85,-1.0,0.0,-0.321,-0.408,0.337
35,5,-0.858,0.1,0.7,-1.0,1.0,-0.4,-0.558,0.116
36,4,-1.0,-0.05,0.621,0.0,0.921,-0.55,-0.779,-0.134
37,4,-1.0,-0.2,0.542,1.0,0.842,-0.7,-1.0,-0.384
38,1,0.0,-0.279,0.392,0.779,0.592,-0.921,-1.0,-0.463
39,1,1.0,-0.358,0.242,0.558,0.342,-1.0,-1.0,-0.542
40,7,0.85,-0.579,-0.008,0.337,0.192,-1.0,0.0,-0.621
41,7,0.7,-0.8,-0.258,0.116,0.042,-1.0,1.0,-0.7
42,6,0.479,-1.0,-0.479,-0.034,-0.037,0.0,0.921,-0.85
