step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05653,0.04639,0.0972,0.06085,0.03495,0.01141,0.01512,0.02253
1,,-0.09347,-0.10361,-0.0528,-0.08915,-0.11505,-0.13859,-0.13488,-0.12747
2,6,-0.31447,-0.35361,-0.2738,-0.23915,-0.19405,0.86141,-0.21388,-0.27747
3,6,-0.53547,-0.60361,-0.4948,-0.38915,-0.27305,1.0,-0.29288,-0.42747
4,2,-0.61447,0.39639,-0.5738,-0.53915,-0.49405,0.75,-0.51388,-0.57747
5,2,-0.69347,1.0,-0.6528,-0.68915,-0.71505,0.5,-0.73488,-0.72747
6,7,-0.84347,0.779,-0.9028,-0.91015,-0.86505,0.421,0.26512,-0.80647
7,7,-0.99347,0.558,-1.0,-1.0,-1.0,0.342,1.0,-0.88547
8,4,-1.0,0.408,-1.0,0.0,-1.0,0.192,0.779,-1.0
9,4,-1.0,0.258,-1.0,1.0,-1.0,0.042,0.558,-1.0
10,1,0.0,0.179,-1.0,0.779,-1.0,-0.179,0.408,-1.0
11,1,1.0,0.1,-1.0,0.558,-1.0,-0.4,0.258,-1.0
12,8,0.921,-0.05,-1.0,0.308,-1.0,-0.55,0.179,0.0
13,8,0.842,-0.2,-1.0,0.058,-1.0,-0.7,0.1,1.0
14,5,0.592,-0.421,-1.0,-0.021,0.0,-0.779,-0.05,0.779
15,5,0.342,-0.642,-1.0,-0.1,1.0,-0.858,-0.2,0.558
16,3,0.192,-0.721,0.0,-0.179,0.85,-1.0,-0.45,0.337
17,3,0.042,-0.8,1.0,-0.258,0.7,-1.0,-0.7,0.116
18,6,-0.179,-1.0,0.779,-0.408,0.621,0.0,-0.779,-0.034
19,6,-0.4,-1.0,0.558,-0.558,0.542,1.0,-0.858,-0.184
20,2,-0.479,0.0,0.479,-0.708,0.321,0.75,-1.0,-0.334
21,2,-0.558,1.0,0.4,-0.858,0.1,0.5,-1.0,-0.484
22,7,-0.708,0.779,0.15,-1.0,-0.05,0.421,0.0,-0.563
23,7,-0.858,0.558,-0.1,-1.0,-0.2,0.342,1.0,-0.642
24,4,-1.0,0.408,-0.179,0.0,-0.279,0.192,0.779,-0.892
25,4,-1.0,0.258,-0.258,1.0,-0.358,0.042,0.558,-1.0
26,1,0.0,0.179,-0.408,0.779,-0.608,-0.179,0.408,-1.0
27,1,1.0,0.1,-0.558,0.558,-0.858,-0.4,0.258,-1.0
28,8,0.921,-0.05,-0.779,0.308,-1.0,-0.55,0.179,0.0
29,8,0.842,-0.2,-1.0,0.058,-1.0,-0.7,0.1,1.0
30,3,0.692,-0.279,0.0,-0.021,-1.0,-0.921,-0.15,0.779
31,3,0.542,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.558
32,5,0.292,-0.579,0.85,-0.179,0.0,-1.0,-0.55,0.337
33,5,0.042,-0.8,0.7,-0.258,1.0,-1.0,-0.7,0.116
34,6,-0.179,-1.0,0.479,-0.408,0.921,0.0,-0.779,-0.034
35,6,-0.4,-1.0,0.258,-0.558,0.842,1.0,-0.858,-0.184
36,2,-0.479,0.0,0.179,-0.708,0.621,0.75,-1.0,-0.334
37,2,-0.558,1.0,0.1,-0.858,0.4,0.5,-1.0,-0.484
38,7,-0.708,0.779,-0.15,-1.0,0.25,0.421,0.0,-0.563
39,7,-0.858,0.558,-0.4,-1.0,0.1,0.342,1.0,-0.642
40,4,-1.0,0.408,-0.479,0.0,0.021,0.192,0.779,-0.892
41,4,-1.0,0.258,-0.558,1.0,-0.058,0.042,0.558,-1.0
42,8,-1.0,0.108,-0.779,0.75,-0.279,-0.108,0.479,0.0
43,8,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4,1.0
44,1,0.0,-0.121,-1.0,0.279,-0.75,-0.479,0.25,0.921
45,1,1.0,-0.2,-1.0,0.058,-1.0,-0.7,0.1,0.842
46,3,0.85,-0.279,0.0,-0.021,-1.0,-0.921,-0.15,0.621
47,3,0.7,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.4
48,6,0.479,-0.608,0.779,-0.25,-1.0,0.0,-0.479,0.25
49,6,0.258,-0.858,0.558,-0.4,-1.0,1.0,-0.558,0.1
50,5,0.008,-1.0,0.408,-0.479,0.0,0.921,-0.708,-0.121
51,5,-0.242,-1.0,0.258,-0.558,1.0,0.842,-0.858,-0.342
52,2,-0.321,0.0,0.179,-0.708,0.779,0.592,-1.0,-0.492
53,2,-0.4,1.0,0.1,-0.858,0.558,0.342,-1.0,-0.642
54,7,-0.55,0.779,-0.15,-1.0,0.408,0.263,0.0,-0.721
55,7,-0.7,0.558,-0.4,-1.0,0.258,0.184,1.0,-0.8
56,4,-0.921,0.408,-0.479,0.0,0.179,0.034,0.779,-1.0
57,4,-1.0,0.258,-0.558,1.0,0.1,-0.116,0.558,-1.0
58,8,-1.0,0.108,-0.779,0.75,-0.121,-0.266,0.479,0.0
59,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
60,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
61,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
62,1,0.0,-0.279,0.85,0.121,-0.892,-1.0,-0.25,0.479
63,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
64,5,0.75,-0.579,0.55,-0.179,0.0,-1.0,-0.55,0.179
65,5,0.5,-0.8,0.4,-0.258,1.0,-1.0,-0.7,-0.042
66,6,0.279,-1.0,0.179,-0.408,0.921,0.0,-0.779,-0.192
67,6,0.058,-1.0,-0.042,-0.558,0.842,1.0,-0.858,-0.342
68,2,-0.021,0.0,-0.121,-0.708,0.621,0.75,-1.0,-0.492
69,2,-0.1,1.0,-0.2,-0.858,0.4,0.5,-1.0,-0.642
70,7,-0.25,0.779,-0.45,-1.0,0.25,0.421,0.0,-0.721
71,7,-0.4,0.558,-0.7,-1.0,0.1,0.342,1.0,-0.8
72,4,-0.621,0.408,-0.779,0.0,0.021,0.192,0.779,-1.0
73,4,-0.842,0.258,-0.858,1.0,-0.058,0.042,0.558,-1.0
74,8,-0.921,0.108,-1.0,0.75,-0.279,-0.108,0.479,0.0
75,8,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4,1.0
76,1,0.0,-0.121,-1.0,0.279,-0.75,-0.479,0.25,0.921
77,1,1.0,-0.2,-1.0,0.058,-1.0,-0.7,0.1,0.842
78,3,0.85,-0.279,0.0,-0.021,-1.0,-0.921,-0.15,0.621
79,3,0.7,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.4
80,6,0.479,-0.608,0.779,-0.25,-1.0,0.0,-0.479,0.25
81,6,0.258,-0.858,0.558,-0.4,-1.0,1.0,-0.558,0.1
82,5,0.008,-1.0,0.408,-0.479,0.0,0.921,-0.708,-0.121
83,5,-0.242,-1.0,0.258,-0.558,1.0,0.842,-0.858,-0.342
84,2,-0.321,0.0,0.179,-0.708,0.779,0.592,-1.0,-0.492
85,2,-0.4,1.0,0.1,-0.858,0.558,0.342,-1.0,-0.642
86,7,-0.55,0.779,-0.15,-1.0,0.408,0.263,0.0,-0.721
87,7,-0.7,0.558,-0.4,-1.0,0.258,0.184,1.0,-0.8
88,4,-0.921,0.408,-0.479,0.0,0.179,0.034,0.779,-1.0
89,4,-1.0,0.258,-0.558,1.0,0.1,-0.116,0.558,-1.0
90,1,0.0,0.179,-0.708,0.779,-0.15,-0.337,0.408,-1.0
91,1,1.0,0.1,-0.858,0.558,-0.4,-0.558,0.258,-1.0
92,8,0.921,-0.05,-1.0,0.308,-0.621,-0.708,0.179,0.0
93,8,0.842,-0.2,-1.0,0.058,-0.842,-0.858,0.1,1.0
94,3,0.692,-0.279,0.0,-0.021,-0.992,-1.0,-0.15,0.779
95,3,0.542,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.558
96,5,0.292,-0.579,0.85,-0.179,0.0,-1.0,-0.55,0.337
97,5,0.042,-0.8,0.7,-0.258,1.0,-1.0,-0.7,0.116
98,6,-0.179,-1.0,0.479,-0.408,0.921,0.0,-0.779,-0.034
99,6,-0.4,-1.0,0.258,-0.558,0.842,1.0,-0.858,-0.184
100,2,-0.479,0.0,0.179,-0.708,0.621,0.75,-1.0,-0.334
101,2,-0.558,1.0,0.1,-0.858,0.4,0.5,-1.0,-0.484
102,7,-0.708,0.779,-0.15,-1.0,0.25,0.421,0.0,-0.563
103,7,-0.858,0.558,-0.4,-1.0,0.1,0.342,1.0,-0.642
104,4,-1.0,0.408,-0.479,0.0,0.021,0.192,0.779,-0.892
105,4,-1.0,0.258,-0.558,1.0,-0.058,0.042,0.558,-1.0
106,8,-1.0,0.108,-0.779,0.75,-0.279,-0.108,0.479,0.0
107,8,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4,1.0
108,3,-1.0,-0.121,0.0,0.421,-0.65,-0.479,0.15,0.779
109,3,-1.0,-0.2,1.0,0.342,-0.8,-0.7,-0.1,0.558
110,1,0.0,-0.279,0.85,0.121,-1.0,-0.921,-0.25,0.479
111,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
112,6,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479,0.25
113,6,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558,0.1
114,5,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708,-0.121
115,5,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858,-0.342
116,2,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0,-0.492
117,2,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0,-0.642
118,7,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0,-0.721
119,7,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0,-0.8
120,4,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779,-1.0
121,4,-0.842,0.258,-0.858,1.0,0.1,-0.116,0.558,-1.0
122,8,-0.921,0.108,-1.0,0.75,-0.121,-0.266,0.479,0.0
123,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
124,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
125,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
126,1,0.0,-0.279,0.85,0.121,-0.892,-1.0,-0.25,0.479
127,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
128,6,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479,0.25
129,6,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558,0.1
130,5,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708,-0.121
131,5,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858,-0.342
132,2,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0,-0.492
133,2,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0,-0.642
134,7,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0,-0.721
135,7,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0,-0.8
136,4,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779,-1.0
137,4,-0.842,0.258,-0.858,1.0,0.1,-0.116,0.558,-1.0
138,8,-0.921,0.108,-1.0,0.75,-0.121,-0.266,0.479,0.0
139,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
140,1,0.0,-0.121,-1.0,0.279,-0.592,-0.637,0.25,0.921
141,1,1.0,-0.2,-1.0,0.058,-0.842,-0.858,0.1,0.842
142,3,0.85,-0.279,0.0,-0.021,-0.992,-1.0,-0.15,0.621
143,3,0.7,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.4
144,6,0.479,-0.608,0.779,-0.25,-1.0,0.0,-0.479,0.25
145,6,0.258,-0.858,0.558,-0.4,-1.0,1.0,-0.558,0.1
146,5,0.008,-1.0,0.408,-0.479,0.0,0.921,-0.708,-0.121
147,5,-0.242,-1.0,0.258,-0.558,1.0,0.842,-0.858,-0.342
148,2,-0.321,0.0,0.179,-0.708,0.779,0.592,-1.0,-0.492
149,2,-0.4,1.0,0.1,-0.858,0.558,0.342,-1.0,-0.642
150,7,-0.55,0.779,-0.15,-1.0,0.408,0.263,0.0,-0.721
151,7,-0.7,0.558,-0.4,-1.0,0.258,0.184,1.0,-0.8
152,4,-0.921,0.408,-0.479,0.0,0.179,0.034,0.779,-1.0
153,4,-1.0,0.258,-0.558,1.0,0.1,-0.116,0.558,-1.0
154,1,0.0,0.179,-0.708,0.779,-0.15,-0.337,0.408,-1.0
155,1,1.0,0.1,-0.858,0.558,-0.4,-0.558,0.258,-1.0
156,8,0.921,-0.05,-1.0,0.308,-0.621,-0.708,0.179,0.0
157,8,0.842,-0.2,-1.0,0.058,-0.842,-0.858,0.1,1.0
158,3,0.692,-0.279,0.0,-0.021,-0.992,-1.0,-0.15,0.779
159,3,0.542,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.558
160,5,0.292,-0.579,0.85,-0.179,0.0,-1.0,-0.55,0.337
161,5,0.042,-0.8,0.7,-0.258,1.0,-1.0,-0.7,0.116
162,6,-0.179,-1.0,0.479,-0.408,0.921,0.0,-0.779,-0.034
163,6,-0.4,-1.0,0.258,-0.558,0.842,1.0,-0.858,-0.184
164,2,-0.479,0.0,0.179,-0.708,0.621,0.75,-1.0,-0.334
165,2,-0.558,1.0,0.1,-0.858,0.4,0.5,-1.0,-0.484
166,7,-0.708,0.779,-0.15,-1.0,0.25,0.421,0.0,-0.563
167,7,-0.858,0.558,-0.4,-1.0,0.1,0.342,1.0,-0.642
168,4,-1.0,0.408,-0.479,0.0,0.021,0.192,0.779,-0.892
169,4,-1.0,0.258,-0.558,1.0,-0.058,0.042,0.558,-1.0
170,8,-1.0,0.108,-0.779,0.75,-0.279,-0.108,0.479,0.0
171,8,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4,1.0
172,3,-1.0,-0.121,0.0,0.421,-0.65,-0.479,0.15,0.779
173,3,-1.0,-0.2,1.0,0.342,-0.8,-0.7,-0.1,0.558
174,1,0.0,-0.279,0.85,0.121,-1.0,-0.921,-0.25,0.479
175,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
176,6,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479,0.25
177,6,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558,0.1
178,5,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708,-0.121
179,5,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858,-0.342
180,2,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0,-0.492
181,2,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0,-0.642
182,7,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0,-0.721
183,7,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0,-0.8
184,4,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779,-1.0
185,4,-0.842,0.258,-0.858,1.0,0.1,-0.116,0.558,-1.0
186,8,-0.921,0.108,-1.0,0.75,-0.121,-0.266,0.479,0.0
187,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
188,1,0.0,-0.121,-1.0,0.279,-0.592,-0.637,0.25,0.921
189,1,1.0,-0.2,-1.0,0.058,-0.842,-0.858,0.1,0.842
190,3,0.85,-0.279,0.0,-0.021,-0.992,-1.0,-0.15,0.621
191,3,0.7,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.4
192,6,0.479,-0.608,0.779,-0.25,-1.0,0.0,-0.479,0.25
193,6,0.258,-0.858,0.558,-0.4,-1.0,1.0,-0.558,0.1
194,5,0.008,-1.0,0.408,-0.479,0.0,0.921,-0.708,-0.121
195,5,-0.242,-1.0,0.258,-0.558,1.0,0.842,-0.858,-0.342
196,2,-0.321,0.0,0.179,-0.708,0.779,0.592,-1.0,-0.492
197,2,-0.4,1.0,0.1,-0.858,0.558,0.342,-1.0,-0.642
198,7,-0.55,0.779,-0.15,-1.0,0.408,0.263,0.0,-0.721
199,7,-0.7,0.558,-0.4,-1.0,0.258,0.184,1.0,-0.8
200,4,-0.921,0.408,-0.479,0.0,0.179,0.034,0.779,-1.0
201,4,-1.0,0.258,-0.558,1.0,0.1,-0.116,0.558,-1.0
202,8,-1.0,0.108,-0.779,0.75,-0.121,-0.266,0.479,0.0
203,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
204,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
205,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
206,1,0.0,-0.279,0.85,0.121,-0.892,-1.0,-0.25,0.479
207,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
208,6,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479,0.25
209,6,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558,0.1
210,5,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708,-0.121
211,5,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858,-0.342
212,2,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0,-0.492
213,2,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0,-0.642
214,7,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0,-0.721
215,7,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0,-0.8
216,4,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779,-1.0
217,4,-0.842,0.258,-0.858,1.0,0.1,-0.116,0.558,-1.0
218,8,-0.921,0.108,-1.0,0.75,-0.121,-0.266,0.479,0.0
219,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
220,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
221,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
222,1,0.0,-0.279,0.85,0.121,-0.892,-1.0,-0.25,0.479
223,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
224,5,0.75,-0.579,0.55,-0.179,0.0,-1.0,-0.55,0.179
225,5,0.5,-0.8,0.4,-0.258,1.0,-1.0,-0.7,-0.042
226,6,0.279,-1.0,0.179,-0.408,0.921,0.0,-0.779,-0.192
227,6,0.058,-1.0,-0.042,-0.558,0.842,1.0,-0.858,-0.342
228,2,-0.021,0.0,-0.121,-0.708,0.621,0.75,-1.0,-0.492
229,2,-0.1,1.0,-0.2,-0.858,0.4,0.5,-1.0,-0.642
230,7,-0.25,0.779,-0.45,-1.0,0.25,0.421,0.0,-0.721
231,7,-0.4,0.558,-0.7,-1.0,0.1,0.342,1.0,-0.8
232,4,-0.621,0.408,-0.779,0.0,0.021,0.192,0.779,-1.0
233,4,-0.842,0.258,-0.858,1.0,-0.058,0.042,0.558,-1.0
234,8,-0.921,0.108,-1.0,0.75,-0.279,-0.108,0.479,0.0
235,8,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4,1.0
236,1,0.0,-0.121,-1.0,0.279,-0.75,-0.479,0.25,0.921
237,1,1.0,-0.2,-1.0,0.058,-1.0,-0.7,0.1,0.842
238,3,0.85,-0.279,0.0,-0.021,-1.0,-0.921,-0.15,0.621
239,3,0.7,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.4
240,6,0.479,-0.608,0.779,-0.25,-1.0,0.0,-0.479,0.25
241,6,0.258,-0.858,0.558,-0.4,-1.0,1.0,-0.558,0.1
242,5,0.008,-1.0,0.408,-0.479,0.0,0.921,-0.708,-0.121
243,5,-0.242,-1.0,0.258,-0.558,1.0,0.842,-0.858,-0.342
244,2,-0.321,0.0,0.179,-0.708,0.779,0.592,-1.0,-0.492
245,2,-0.4,1.0,0.1,-0.858,0.558,0.342,-1.0,-0.642
246,7,-0.55,0.779,-0.15,-1.0,0.408,0.263,0.0,-0.721
247,7,-0.7,0.558,-0.4,-1.0,0.258,0.184,1.0,-0.8
248,4,-0.921,0.408,-0.479,0.0,0.179,0.034,0.779,-1.0
249,4,-1.0,0.258,-0.558,1.0,0.1,-0.116,0.558,-1.0
250,8,-1.0,0.108,-0.779,0.75,-0.121,-0.266,0.479,0.0
251,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
252,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
253,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
254,1,0.0,-0.279,0.85,0.121,-0.892,-1.0,-0.25,0.479
255,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
256,5,0.75,-0.579,0.55,-0.179,0.0,-1.0,-0.55,0.179
257,5,0.5,-0.8,0.4,-0.258,1.0,-1.0,-0.7,-0.042
258,6,0.279,-1.0,0.179,-0.408,0.921,0.0,-0.779,-0.192
259,6,0.058,-1.0,-0.042,-0.558,0.842,1.0,-0.858,-0.342
260,2,-0.021,0.0,-0.121,-0.708,0.621,0.75,-1.0,-0.492
261,2,-0.1,1.0,-0.2,-0.858,0.4,0.5,-1.0,-0.642
262,7,-0.25,0.779,-0.45,-1.0,0.25,0.421,0.0,-0.721
263,7,-0.4,0.558,-0.7,-1.0,0.1,0.342,1.0,-0.8
264,4,-0.621,0.408,-0.779,0.0,0.021,0.192,0.779,-1.0
265,4,-0.842,0.258,-0.858,1.0,-0.058,0.042,0.558,-1.0
266,8,-0.921,0.108,-1.0,0.75,-0.279,-0.108,0.479,0.0
267,8,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4,1.0
268,3,-1.0,-0.121,0.0,0.421,-0.65,-0.479,0.15,0.779
269,3,-1.0,-0.2,1.0,0.342,-0.8,-0.7,-0.1,0.558
270,1,0.0,-0.279,0.85,0.121,-1.0,-0.921,-0.25,0.479
271,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
272,6,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479,0.25
273,6,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558,0.1
274,5,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708,-0.121
275,5,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858,-0.342
276,2,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0,-0.492
277,2,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0,-0.642
278,7,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0,-0.721
279,7,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0,-0.8
280,4,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779,-1.0
281,4,-0.842,0.258,-0.858,1.0,0.1,-0.116,0.558,-1.0
282,8,-0.921,0.108,-1.0,0.75,-0.121,-0.266,0.479,0.0
283,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
284,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
285,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
