step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09102,0.0639,0.09535,0.08816,0.05845,0.08338,0.06426,0.00786
1,,-0.05898,-0.0861,-0.05465,-0.06184,-0.09155,-0.06662,-0.08574,-0.14214
2,8,-0.13798,-0.2361,-0.27565,-0.31184,-0.31255,-0.21662,-0.16474,0.85786
3,8,-0.21698,-0.3861,-0.49665,-0.56184,-0.53355,-0.36662,-0.24374,1.0
4,4,-0.43798,-0.5361,-0.57565,0.43816,-0.61255,-0.51662,-0.46474,0.75
5,4,-0.65898,-0.6861,-0.65465,1.0,-0.69155,-0.66662,-0.68574,0.5
6,5,-0.90898,-0.9071,-0.80465,0.921,0.30845,-0.74562,-0.83574,0.279
7,5,-1.0,-1.0,-0.95465,0.842,1.0,-0.82462,-0.98574,0.058
8,1,0.0,-1.0,-1.0,0.621,0.75,-1.0,-1.0,-0.021
9,1,1.0,-1.0,-1.0,0.4,0.5,-1.0,-1.0,-0.1
10,7,0.85,-1.0,-1.0,0.179,0.35,-1.0,0.0,-0.179
11,7,0.7,-1.0,-1.0,-0.042,0.2,-1.0,1.0,-0.258
12,6,0.479,-1.0,-1.0,-0.192,0.121,0.0,0.921,-0.408
13,6,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842,-0.558
14,3,0.108,-1.0,0.0,-0.421,-0.108,0.779,0.592,-0.779
15,3,-0.042,-1.0,1.0,-0.5,-0.258,0.558,0.342,-1.0
16,8,-0.121,-1.0,0.779,-0.75,-0.479,0.408,0.263,0.0
17,8,-0.2,-1.0,0.558,-1.0,-0.7,0.258,0.184,1.0
18,4,-0.421,-1.0,0.479,0.0,-0.779,0.108,-0.037,0.75
19,4,-0.642,-1.0,0.4,1.0,-0.858,-0.042,-0.258,0.5
20,2,-0.721,0.0,0.321,0.85,-1.0,-0.292,-0.479,0.35
21,2,-0.8,1.0,0.242,0.7,-1.0,-0.542,-0.7,0.2
22,5,-1.0,0.779,0.092,0.621,0.0,-0.621,-0.85,-0.021
23,5,-1.0,0.558,-0.058,0.542,1.0,-0.7,-1.0,-0.242
24,1,0.0,0.479,-0.208,0.321,0.75,-0.921,-1.0,-0.321
25,1,1.0,0.4,-0.358,0.1,0.5,-1.0,-1.0,-0.4
26,7,0.85,0.179,-0.608,-0.121,0.35,-1.0,0.0,-0.479
27,7,0.7,-0.042,-0.858,-0.342,0.2,-1.0,1.0,-0.558
28,6,0.479,-0.292,-1.0,-0.492,0.121,0.0,0.921,-0.708
29,6,0.258,-0.542,-1.0,-0.642,0.042,1.0,0.842,-0.858
30,3,0.108,-0.621,0.0,-0.721,-0.108,0.779,0.592,-1.0
31,3,-0.042,-0.7,1.0,-0.8,-0.258,0.558,0.342,-1.0
32,8,-0.121,-0.85,0.779,-1.0,-0.479,0.408,0.263,0.0
33,8,-0.2,-1.0,0.558,-1.0,-0.7,0.258,0.184,1.0
34,4,-0.421,-1.0,0.479,0.0,-0.779,0.108,-0.037,0.75
35,4,-0.642,-1.0,0.4,1.0,-0.858,-0.042,-0.258,0.5
36,2,-0.721,0.0,0.321,0.85,-1.0,-0.292,-0.479,0.35
37,2,-0.8,1.0,0.242,0.7,-1.0,-0.542,-0.7,0.2
38,5,-1.0,0.779,0.092,0.621,0.0,-0.621,-0.85,-0.021
39,5,-1.0,0.558,-0.058,0.542,1.0,-0.7,-1.0,-0.242
40,7,-1.0,0.337,-0.308,0.321,0.85,-0.779,0.0,-0.321
41,7,-1.0,0.116,-0.558,0.1,0.7,-0.858,1.0,-0.4
42,1,0.0,0.037,-0.708,-0.121,0.45,-1.0,0.85,-0.479
43,1,1.0,-0.042,-0.858,-0.342,0.2,-1.0,0.7,-0.558
44,6,0.779,-0.292,-1.0,-0.492,0.121,0.0,0.621,-0.708
45,6,0.558,-0.542,-1.0,-0.642,0.042,1.0,0.542,-0.858
46,3,0.408,-0.621,0.0,-0.721,-0.108,0.779,0.292,-1.0
47,3,0.258,-0.7,1.0,-0.8,-0.258,0.558,0.042,-1.0
48,8,0.179,-0.85,0.779,-1.0,-0.479,0.408,-0.037,0.0
49,8,0.1,-1.0,0.558,-1.0,-0.7,0.258,-0.116,1.0
50,2,0.021,0.0,0.479,-1.0,-0.921,0.008,-0.337,0.85
51,2,-0.058,1.0,0.4,-1.0,-1.0,-0.242,-0.558,0.7
52,5,-0.308,0.779,0.25,-1.0,0.0,-0.321,-0.708,0.479
53,5,-0.558,0.558,0.1,-1.0,1.0,-0.4,-0.858,0.258
54,4,-0.779,0.408,0.021,0.0,0.921,-0.55,-1.0,0.008
55,4,-1.0,0.258,-0.058,1.0,0.842,-0.7,-1.0,-0.242
56,7,-1.0,0.037,-0.308,0.779,0.692,-0.779,0.0,-0.321
57,7,-1.0,-0.184,-0.558,0.558,0.542,-0.858,1.0,-0.4
58,1,0.0,-0.263,-0.708,0.337,0.292,-1.0,0.85,-0.479
59,1,1.0,-0.342,-0.858,0.116,0.042,-1.0,0.7,-0.558
60,6,0.779,-0.592,-1.0,-0.034,-0.037,0.0,0.621,-0.708
61,6,0.558,-0.842,-1.0,-0.184,-0.116,1.0,0.542,-0.858
62,3,0.408,-0.921,0.0,-0.263,-0.266,0.779,0.292,-1.0
63,3,0.258,-1.0,1.0,-0.342,-0.416,0.558,0.042,-1.0
64,8,0.179,-1.0,0.779,-0.592,-0.637,0.408,-0.037,0.0
65,8,0.1,-1.0,0.558,-0.842,-0.858,0.258,-0.116,1.0
66,2,0.021,0.0,0.479,-0.992,-1.0,0.008,-0.337,0.85
67,2,-0.058,1.0,0.4,-1.0,-1.0,-0.242,-0.558,0.7
68,4,-0.279,0.85,0.321,0.0,-1.0,-0.392,-0.779,0.45
69,4,-0.5,0.7,0.242,1.0,-1.0,-0.542,-1.0,0.2
70,7,-0.65,0.479,-0.008,0.779,-1.0,-0.621,0.0,0.121
71,7,-0.8,0.258,-0.258,0.558,-1.0,-0.7,1.0,0.042
72,5,-1.0,0.037,-0.408,0.479,0.0,-0.779,0.85,-0.179
73,5,-1.0,-0.184,-0.558,0.4,1.0,-0.858,0.7,-0.4
74,1,0.0,-0.263,-0.708,0.179,0.75,-1.0,0.55,-0.479
75,1,1.0,-0.342,-0.858,-0.042,0.5,-1.0,0.4,-0.558
76,6,0.779,-0.592,-1.0,-0.192,0.421,0.0,0.321,-0.708
77,6,0.558,-0.842,-1.0,-0.342,0.342,1.0,0.242,-0.858
78,3,0.408,-0.921,0.0,-0.421,0.192,0.779,-0.008,-1.0
79,3,0.258,-1.0,1.0,-0.5,0.042,0.558,-0.258,-1.0
80,8,0.179,-1.0,0.779,-0.75,-0.179,0.408,-0.337,0.0
81,8,0.1,-1.0,0.558,-1.0,-0.4,0.258,-0.416,1.0
82,4,-0.121,-1.0,0.479,0.0,-0.479,0.108,-0.637,0.75
83,4,-0.342,-1.0,0.4,1.0,-0.558,-0.042,-0.858,0.5
84,2,-0.421,0.0,0.321,0.85,-0.779,-0.292,-1.0,0.35
85,2,-0.5,1.0,0.242,0.7,-1.0,-0.542,-1.0,0.2
86,5,-0.75,0.779,0.092,0.621,0.0,-0.621,-1.0,-0.021
87,5,-1.0,0.558,-0.058,0.542,1.0,-0.7,-1.0,-0.242
88,1,0.0,0.479,-0.208,0.321,0.75,-0.921,-1.0,-0.321
89,1,1.0,0.4,-0.358,0.1,0.5,-1.0,-1.0,-0.4
90,7,0.85,0.179,-0.608,-0.121,0.35,-1.0,0.0,-0.479
91,7,0.7,-0.042,-0.858,-0.342,0.2,-1.0,1.0,-0.558
92,6,0.479,-0.292,-1.0,-0.492,0.121,0.0,0.921,-0.708
93,6,0.258,-0.542,-1.0,-0.642,0.042,1.0,0.842,-0.858
94,3,0.108,-0.621,0.0,-0.721,-0.108,0.779,0.592,-1.0
95,3,-0.042,-0.7,1.0,-0.8,-0.258,0.558,0.342,-1.0
96,8,-0.121,-0.85,0.779,-1.0,-0.479,0.408,0.263,0.0
97,8,-0.2,-1.0,0.558,-1.0,-0.7,0.258,0.184,1.0
98,2,-0.279,0.0,0.479,-1.0,-0.921,0.008,-0.037,0.85
99,2,-0.358,1.0,0.4,-1.0,-1.0,-0.242,-0.258,0.7
100,4,-0.579,0.85,0.321,0.0,-1.0,-0.392,-0.479,0.45
101,4,-0.8,0.7,0.242,1.0,-1.0,-0.542,-0.7,0.2
102,5,-1.0,0.479,0.092,0.921,0.0,-0.621,-0.85,-0.021
103,5,-1.0,0.258,-0.058,0.842,1.0,-0.7,-1.0,-0.242
104,1,0.0,0.179,-0.208,0.621,0.75,-0.921,-1.0,-0.321
105,1,1.0,0.1,-0.358,0.4,0.5,-1.0,-1.0,-0.4
106,7,0.85,-0.121,-0.608,0.179,0.35,-1.0,0.0,-0.479
107,7,0.7,-0.342,-0.858,-0.042,0.2,-1.0,1.0,-0.558
108,6,0.479,-0.592,-1.0,-0.192,0.121,0.0,0.921,-0.708
109,6,0.258,-0.842,-1.0,-0.342,0.042,1.0,0.842,-0.858
110,3,0.108,-0.921,0.0,-0.421,-0.108,0.779,0.592,-1.0
111,3,-0.042,-1.0,1.0,-0.5,-0.258,0.558,0.342,-1.0
112,8,-0.121,-1.0,0.779,-0.75,-0.479,0.408,0.263,0.0
113,8,-0.2,-1.0,0.558,-1.0,-0.7,0.258,0.184,1.0
114,2,-0.279,0.0,0.479,-1.0,-0.921,0.008,-0.037,0.85
115,2,-0.358,1.0,0.4,-1.0,-1.0,-0.242,-0.258,0.7
116,4,-0.579,0.85,0.321,0.0,-1.0,-0.392,-0.479,0.45
117,4,-0.8,0.7,0.242,1.0,-1.0,-0.542,-0.7,0.2
118,5,-1.0,0.479,0.092,0.921,0.0,-0.621,-0.85,-0.021
119,5,-1.0,0.258,-0.058,0.842,1.0,-0.7,-1.0,-0.242
120,1,0.0,0.179,-0.208,0.621,0.75,-0.921,-1.0,-0.321
121,1,1.0,0.1,-0.358,0.4,0.5,-1.0,-1.0,-0.4
122,7,0.85,-0.121,-0.608,0.179,0.35,-1.0,0.0,-0.479
123,7,0.7,-0.342,-0.858,-0.042,0.2,-1.0,1.0,-0.558
124,6,0.479,-0.592,-1.0,-0.192,0.121,0.0,0.921,-0.708
125,6,0.258,-0.842,-1.0,-0.342,0.042,1.0,0.842,-0.858
126,3,0.108,-0.921,0.0,-0.421,-0.108,0.779,0.592,-1.0
127,3,-0.042,-1.0,1.0,-0.5,-0.258,0.558,0.342,-1.0
128,8,-0.121,-1.0,0.779,-0.75,-0.479,0.408,0.263,0.0
129,8,-0.2,-1.0,0.558,-1.0,-0.7,0.258,0.184,1.0
130,2,-0.279,0.0,0.479,-1.0,-0.921,0.008,-0.037,0.85
131,2,-0.358,1.0,0.4,-1.0,-1.0,-0.242,-0.258,0.7
132,4,-0.579,0.85,0.321,0.0,-1.0,-0.392,-0.479,0.45
133,4,-0.8,0.7,0.242,1.0,-1.0,-0.542,-0.7,0.2
134,5,-1.0,0.479,0.092,0.921,0.0,-0.621,-0.85,-0.021
135,5,-1.0,0.258,-0.058,0.842,1.0,-0.7,-1.0,-0.242
136,1,0.0,0.179,-0.208,0.621,0.75,-0.921,-1.0,-0.321
137,1,1.0,0.1,-0.358,0.4,0.5,-1.0,-1.0,-0.4
