step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05129,0.08696,0.04028,0.09702,0.09323,0.07416,0.02794,0.01317
1,,-0.09871,-0.06304,-0.10972,-0.05298,-0.05677,-0.07584,-0.12206,-0.13683
2,8,-0.17771,-0.21304,-0.33072,-0.30298,-0.27777,-0.22584,-0.20106,0.86317
3,8,-0.25671,-0.36304,-0.55172,-0.55298,-0.49877,-0.37584,-0.28006,1.0
4,4,-0.47771,-0.51304,-0.63072,0.44702,-0.57777,-0.52584,-0.50106,0.75
5,4,-0.69871,-0.66304,-0.70972,1.0,-0.65677,-0.67584,-0.72206,0.5
6,7,-0.84871,-0.88404,-0.95972,0.779,-0.80677,-0.75484,0.27794,0.421
7,7,-0.99871,-1.0,-1.0,0.558,-0.95677,-0.83384,1.0,0.342
8,3,-1.0,-1.0,0.0,0.479,-1.0,-1.0,0.75,0.121
9,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,0.5,-0.1
10,6,-1.0,-1.0,0.779,0.25,-1.0,0.0,0.421,-0.25
11,6,-1.0,-1.0,0.558,0.1,-1.0,1.0,0.342,-0.4
12,1,0.0,-1.0,0.408,-0.121,-1.0,0.779,0.192,-0.479
13,1,1.0,-1.0,0.258,-0.342,-1.0,0.558,0.042,-0.558
14,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
15,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
16,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
17,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
18,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
19,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
20,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
21,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
22,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
23,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
24,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
25,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
26,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
27,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
28,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
29,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
30,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
31,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
32,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
33,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
34,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
35,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
36,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
37,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
38,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
39,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
40,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
41,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
42,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
43,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
44,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
45,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
46,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
