step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02693,0.05396,0.07279,0.01079,0.06853,0.00919,0.09651,0.04884
1,,-0.12307,-0.09604,-0.07721,-0.13921,-0.08147,-0.14081,-0.05349,-0.10116
2,6,-0.34407,-0.34604,-0.29821,-0.28921,-0.16047,0.85919,-0.13249,-0.25116
3,6,-0.56507,-0.59604,-0.51921,-0.43921,-0.23947,1.0,-0.21149,-0.40116
4,2,-0.64407,0.40396,-0.59821,-0.58921,-0.46047,0.75,-0.43249,-0.55116
5,2,-0.72307,1.0,-0.67721,-0.73921,-0.68147,0.5,-0.65349,-0.70116
6,4,-0.94407,0.85,-0.75621,0.26079,-0.76047,0.35,-0.87449,-0.95116
7,4,-1.0,0.7,-0.83521,1.0,-0.83947,0.2,-1.0,-1.0
8,8,-1.0,0.55,-1.0,0.75,-1.0,0.05,-1.0,0.0
9,8,-1.0,0.4,-1.0,0.5,-1.0,-0.1,-1.0,1.0
10,7,-1.0,0.179,-1.0,0.279,-1.0,-0.179,0.0,0.921
11,7,-1.0,-0.042,-1.0,0.058,-1.0,-0.258,1.0,0.842
12,1,0.0,-0.121,-1.0,-0.163,-1.0,-0.479,0.85,0.763
13,1,1.0,-0.2,-1.0,-0.384,-1.0,-0.7,0.7,0.684
14,5,0.75,-0.421,-1.0,-0.463,0.0,-0.779,0.55,0.463
15,5,0.5,-0.642,-1.0,-0.542,1.0,-0.858,0.4,0.242
16,3,0.35,-0.721,0.0,-0.621,0.85,-1.0,0.15,0.021
17,3,0.2,-0.8,1.0,-0.7,0.7,-1.0,-0.1,-0.2
18,6,-0.021,-1.0,0.779,-0.85,0.621,0.0,-0.179,-0.35
19,6,-0.242,-1.0,0.558,-1.0,0.542,1.0,-0.258,-0.5
20,2,-0.321,0.0,0.479,-1.0,0.321,0.75,-0.479,-0.65
21,2,-0.4,1.0,0.4,-1.0,0.1,0.5,-0.7,-0.8
22,4,-0.621,0.85,0.321,0.0,0.021,0.35,-0.921,-1.0
23,4,-0.842,0.7,0.242,1.0,-0.058,0.2,-1.0,-1.0
24,7,-0.992,0.479,-0.008,0.779,-0.208,0.121,0.0,-1.0
25,7,-1.0,0.258,-0.258,0.558,-0.358,0.042,1.0,-1.0
26,1,0.0,0.179,-0.408,0.337,-0.608,-0.179,0.85,-1.0
27,1,1.0,0.1,-0.558,0.116,-0.858,-0.4,0.7,-1.0
28,8,0.921,-0.05,-0.779,-0.134,-1.0,-0.55,0.621,0.0
29,8,0.842,-0.2,-1.0,-0.384,-1.0,-0.7,0.542,1.0
30,3,0.692,-0.279,0.0,-0.463,-1.0,-0.921,0.292,0.779
31,3,0.542,-0.358,1.0,-0.542,-1.0,-1.0,0.042,0.558
32,6,0.321,-0.608,0.779,-0.692,-1.0,0.0,-0.037,0.408
33,6,0.1,-0.858,0.558,-0.842,-1.0,1.0,-0.116,0.258
34,5,-0.15,-1.0,0.408,-0.921,0.0,0.921,-0.266,0.037
35,5,-0.4,-1.0,0.258,-1.0,1.0,0.842,-0.416,-0.184
36,2,-0.479,0.0,0.179,-1.0,0.779,0.592,-0.637,-0.334
37,2,-0.558,1.0,0.1,-1.0,0.558,0.342,-0.858,-0.484
38,4,-0.779,0.85,0.021,0.0,0.479,0.192,-1.0,-0.734
39,4,-1.0,0.7,-0.058,1.0,0.4,0.042,-1.0,-0.984
40,1,0.0,0.621,-0.208,0.779,0.15,-0.179,-1.0,-1.0
41,1,1.0,0.542,-0.358,0.558,-0.1,-0.4,-1.0,-1.0
42,8,0.921,0.392,-0.579,0.308,-0.321,-0.55,-1.0,0.0
43,8,0.842,0.242,-0.8,0.058,-0.542,-0.7,-1.0,1.0
44,7,0.692,0.021,-1.0,-0.163,-0.692,-0.779,0.0,0.921
45,7,0.542,-0.2,-1.0,-0.384,-0.842,-0.858,1.0,0.842
46,3,0.392,-0.279,0.0,-0.463,-0.992,-1.0,0.75,0.621
47,3,0.242,-0.358,1.0,-0.542,-1.0,-1.0,0.5,0.4
48,5,-0.008,-0.579,0.85,-0.621,0.0,-1.0,0.35,0.179
49,5,-0.258,-0.8,0.7,-0.7,1.0,-1.0,0.2,-0.042
50,6,-0.479,-1.0,0.479,-0.85,0.921,0.0,0.121,-0.192
51,6,-0.7,-1.0,0.258,-1.0,0.842,1.0,0.042,-0.342
52,2,-0.779,0.0,0.179,-1.0,0.621,0.75,-0.179,-0.492
