step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05634,0.06246,0.08644,0.05869,0.0581,0.09907,0.07567,0.04423
1,,-0.09366,-0.08754,-0.06356,-0.09131,-0.0919,-0.05093,-0.07433,-0.10577
2,8,-0.17266,-0.23754,-0.28456,-0.34131,-0.3129,-0.20093,-0.15333,0.89423
3,8,-0.25166,-0.38754,-0.50556,-0.59131,-0.5339,-0.35093,-0.23233,1.0
4,4,-0.47266,-0.53754,-0.58456,0.40869,-0.6129,-0.50093,-0.45333,0.75
5,4,-0.69366,-0.68754,-0.66356,1.0,-0.6919,-0.65093,-0.67433,0.5
6,1,0.30634,-0.76654,-0.81356,0.779,-0.9419,-0.87193,-0.82433,0.421
7,1,1.0,-0.84554,-0.96356,0.558,-1.0,-1.0,-0.97433,0.342
8,6,0.779,-1.0,-1.0,0.408,-1.0,0.0,-1.0,0.192
9,6,0.558,-1.0,-1.0,0.258,-1.0,1.0,-1.0,0.042
10,2,0.479,0.0,-1.0,0.108,-1.0,0.75,-1.0,-0.108
11,2,0.4,1.0,-1.0,-0.042,-1.0,0.5,-1.0,-0.258
12,7,0.25,0.779,-1.0,-0.263,-1.0,0.421,0.0,-0.337
13,7,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416
14,3,-0.05,0.479,0.0,-0.563,-1.0,0.121,0.75,-0.637
15,3,-0.2,0.4,1.0,-0.642,-1.0,-0.1,0.5,-0.858
16,5,-0.45,0.179,0.85,-0.721,0.0,-0.179,0.35,-1.0
17,5,-0.7,-0.042,0.7,-0.8,1.0,-0.258,0.2,-1.0
18,8,-0.779,-0.192,0.479,-1.0,0.779,-0.408,0.121,0.0
19,8,-0.858,-0.342,0.258,-1.0,0.558,-0.558,0.042,1.0
20,4,-1.0,-0.492,0.179,0.0,0.479,-0.708,-0.179,0.75
21,4,-1.0,-0.642,0.1,1.0,0.4,-0.858,-0.4,0.5
22,1,0.0,-0.721,-0.05,0.779,0.15,-1.0,-0.55,0.421
23,1,1.0,-0.8,-0.2,0.558,-0.1,-1.0,-0.7,0.342
24,6,0.779,-1.0,-0.421,0.408,-0.179,0.0,-0.779,0.192
25,6,0.558,-1.0,-0.642,0.258,-0.258,1.0,-0.858,0.042
26,2,0.479,0.0,-0.721,0.108,-0.479,0.75,-1.0,-0.108
27,2,0.4,1.0,-0.8,-0.042,-0.7,0.5,-1.0,-0.258
28,7,0.25,0.779,-1.0,-0.263,-0.85,0.421,0.0,-0.337
29,7,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416
30,5,-0.15,0.337,-1.0,-0.563,0.0,0.263,0.85,-0.637
31,5,-0.4,0.116,-1.0,-0.642,1.0,0.184,0.7,-0.858
32,3,-0.55,0.037,0.0,-0.721,0.85,-0.037,0.45,-1.0
33,3,-0.7,-0.042,1.0,-0.8,0.7,-0.258,0.2,-1.0
34,8,-0.779,-0.192,0.779,-1.0,0.479,-0.408,0.121,0.0
35,8,-0.858,-0.342,0.558,-1.0,0.258,-0.558,0.042,1.0
36,4,-1.0,-0.492,0.479,0.0,0.179,-0.708,-0.179,0.75
37,4,-1.0,-0.642,0.4,1.0,0.1,-0.858,-0.4,0.5
38,1,0.0,-0.721,0.25,0.779,-0.15,-1.0,-0.55,0.421
39,1,1.0,-0.8,0.1,0.558,-0.4,-1.0,-0.7,0.342
40,6,0.779,-1.0,-0.121,0.408,-0.479,0.0,-0.779,0.192
41,6,0.558,-1.0,-0.342,0.258,-0.558,1.0,-0.858,0.042
42,2,0.479,0.0,-0.421,0.108,-0.779,0.75,-1.0,-0.108
43,2,0.4,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258
44,7,0.25,0.779,-0.75,-0.263,-1.0,0.421,0.0,-0.337
45,7,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416
46,3,-0.05,0.479,0.0,-0.563,-1.0,0.121,0.75,-0.637
47,3,-0.2,0.4,1.0,-0.642,-1.0,-0.1,0.5,-0.858
48,5,-0.45,0.179,0.85,-0.721,0.0,-0.179,0.35,-1.0
49,5,-0.7,-0.042,0.7,-0.8,1.0,-0.258,0.2,-1.0
50,8,-0.779,-0.192,0.479,-1.0,0.779,-0.408,0.121,0.0
51,8,-0.858,-0.342,0.258,-1.0,0.558,-0.558,0.042,1.0
52,4,-1.0,-0.492,0.179,0.0,0.479,-0.708,-0.179,0.75
53,4,-1.0,-0.642,0.1,1.0,0.4,-0.858,-0.4,0.5
54,1,0.0,-0.721,-0.05,0.779,0.15,-1.0,-0.55,0.421
55,1,1.0,-0.8,-0.2,0.558,-0.1,-1.0,-0.7,0.342
56,6,0.779,-1.0,-0.421,0.408,-0.179,0.0,-0.779,0.192
57,6,0.558,-1.0,-0.642,0.258,-0.258,1.0,-0.858,0.042
58,2,0.479,0.0,-0.721,0.108,-0.479,0.75,-1.0,-0.108
59,2,0.4,1.0,-0.8,-0.042,-0.7,0.5,-1.0,-0.258
60,7,0.25,0.779,-1.0,-0.263,-0.85,0.421,0.0,-0.337
61,7,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416
62,3,-0.05,0.479,0.0,-0.563,-1.0,0.121,0.75,-0.637
63,3,-0.2,0.4,1.0,-0.642,-1.0,-0.1,0.5,-0.858
64,5,-0.45,0.179,0.85,-0.721,0.0,-0.179,0.35,-1.0
65,5,-0.7,-0.042,0.7,-0.8,1.0,-0.258,0.2,-1.0
66,8,-0.779,-0.192,0.479,-1.0,0.779,-0.408,0.121,0.0
67,8,-0.858,-0.342,0.258,-1.0,0.558,-0.558,0.042,1.0
68,4,-1.0,-0.492,0.179,0.0,0.479,-0.708,-0.179,0.75
69,4,-1.0,-0.642,0.1,1.0,0.4,-0.858,-0.4,0.5
70,1,0.0,-0.721,-0.05,0.779,0.15,-1.0,-0.55,0.421
71,1,1.0,-0.8,-0.2,0.558,-0.1,-1.0,-0.7,0.342
72,6,0.779,-1.0,-0.421,0.408,-0.179,0.0,-0.779,0.192
73,6,0.558,-1.0,-0.642,0.258,-0.258,1.0,-0.858,0.042
74,2,0.479,0.0,-0.721,0.108,-0.479,0.75,-1.0,-0.108
75,2,0.4,1.0,-0.8,-0.042,-0.7,0.5,-1.0,-0.258
76,7,0.25,0.779,-1.0,-0.263,-0.85,0.421,0.0,-0.337
77,7,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416
78,5,-0.15,0.337,-1.0,-0.563,0.0,0.263,0.85,-0.637
79,5,-0.4,0.116,-1.0,-0.642,1.0,0.184,0.7,-0.858
80,3,-0.55,0.037,0.0,-0.721,0.85,-0.037,0.45,-1.0
81,3,-0.7,-0.042,1.0,-0.8,0.7,-0.258,0.2,-1.0
82,8,-0.779,-0.192,0.779,-1.0,0.479,-0.408,0.121,0.0
83,8,-0.858,-0.342,0.558,-1.0,0.258,-0.558,0.042,1.0
84,4,-1.0,-0.492,0.479,0.0,0.179,-0.708,-0.179,0.75
85,4,-1.0,-0.642,0.4,1.0,0.1,-0.858,-0.4,0.5
86,1,0.0,-0.721,0.25,0.779,-0.15,-1.0,-0.55,0.421
87,1,1.0,-0.8,0.1,0.558,-0.4,-1.0,-0.7,0.342
88,6,0.779,-1.0,-0.121,0.408,-0.479,0.0,-0.779,0.192
89,6,0.558,-1.0,-0.342,0.258,-0.558,1.0,-0.858,0.042
90,2,0.479,0.0,-0.421,0.108,-0.779,0.75,-1.0,-0.108
91,2,0.4,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258
92,5,0.15,0.779,-0.65,-0.121,0.0,0.421,-1.0,-0.479
93,5,-0.1,0.558,-0.8,-0.2,1.0,0.342,-1.0,-0.7
94,7,-0.25,0.337,-1.0,-0.421,0.85,0.263,0.0,-0.779
95,7,-0.4,0.116,-1.0,-0.642,0.7,0.184,1.0,-0.858
96,3,-0.55,0.037,0.0,-0.721,0.55,-0.037,0.75,-1.0
