step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0731,0.01926,0.01153,0.04218,0.07953,0.07451,0.00549,0.04551
1,,-0.0769,-0.13074,-0.13847,-0.10782,-0.07047,-0.07549,-0.14451,-0.10449
2,7,-0.2269,-0.35174,-0.38847,-0.32882,-0.22047,-0.15449,0.85549,-0.18349
3,7,-0.3769,-0.57274,-0.63847,-0.54982,-0.37047,-0.23349,1.0,-0.26249
4,3,-0.5269,-0.65174,0.36153,-0.62882,-0.52047,-0.45449,0.75,-0.48349
5,3,-0.6769,-0.73074,1.0,-0.70782,-0.67047,-0.67549,0.5,-0.70449
6,2,-0.7559,0.26926,0.921,-0.85782,-0.89147,-0.92549,0.279,-0.85449
7,2,-0.8349,1.0,0.842,-1.0,-1.0,-1.0,0.058,-1.0
8,6,-1.0,0.75,0.621,-1.0,-1.0,0.0,-0.021,-1.0
9,6,-1.0,0.5,0.4,-1.0,-1.0,1.0,-0.1,-1.0
10,4,-1.0,0.35,0.321,0.0,-1.0,0.85,-0.321,-1.0
11,4,-1.0,0.2,0.242,1.0,-1.0,0.7,-0.542,-1.0
12,8,-1.0,0.05,0.021,0.75,-1.0,0.55,-0.621,0.0
13,8,-1.0,-0.1,-0.2,0.5,-1.0,0.4,-0.7,1.0
14,1,0.0,-0.179,-0.35,0.279,-1.0,0.179,-0.85,0.921
15,1,1.0,-0.258,-0.5,0.058,-1.0,-0.042,-1.0,0.842
16,7,0.85,-0.479,-0.75,-0.163,-1.0,-0.121,0.0,0.763
17,7,0.7,-0.7,-1.0,-0.384,-1.0,-0.2,1.0,0.684
18,3,0.55,-0.779,0.0,-0.463,-1.0,-0.421,0.75,0.463
19,3,0.4,-0.858,1.0,-0.542,-1.0,-0.642,0.5,0.242
20,5,0.15,-1.0,0.85,-0.621,0.0,-0.721,0.35,0.021
21,5,-0.1,-1.0,0.7,-0.7,1.0,-0.8,0.2,-0.2
22,2,-0.179,0.0,0.621,-0.85,0.779,-1.0,-0.021,-0.35
23,2,-0.258,1.0,0.542,-1.0,0.558,-1.0,-0.242,-0.5
24,6,-0.479,0.75,0.321,-1.0,0.479,0.0,-0.321,-0.65
25,6,-0.7,0.5,0.1,-1.0,0.4,1.0,-0.4,-0.8
26,4,-0.921,0.35,0.021,0.0,0.321,0.85,-0.621,-1.0
27,4,-1.0,0.2,-0.058,1.0,0.242,0.7,-0.842,-1.0
28,1,0.0,0.121,-0.208,0.779,-0.008,0.479,-0.992,-1.0
29,1,1.0,0.042,-0.358,0.558,-0.258,0.258,-1.0,-1.0
30,8,0.921,-0.108,-0.579,0.308,-0.479,0.108,-1.0,0.0
31,8,0.842,-0.258,-0.8,0.058,-0.7,-0.042,-1.0,1.0
32,7,0.692,-0.479,-1.0,-0.163,-0.85,-0.121,0.0,0.921
33,7,0.542,-0.7,-1.0,-0.384,-1.0,-0.2,1.0,0.842
34,5,0.292,-0.921,-1.0,-0.463,0.0,-0.279,0.85,0.621
35,5,0.042,-1.0,-1.0,-0.542,1.0,-0.358,0.7,0.4
36,2,-0.037,0.0,-1.0,-0.692,0.779,-0.608,0.479,0.25
37,2,-0.116,1.0,-1.0,-0.842,0.558,-0.858,0.258,0.1
38,3,-0.266,0.921,0.0,-0.921,0.408,-1.0,0.008,-0.121
39,3,-0.416,0.842,1.0,-1.0,0.258,-1.0,-0.242,-0.342
40,6,-0.637,0.592,0.779,-1.0,0.179,0.0,-0.321,-0.492
41,6,-0.858,0.342,0.558,-1.0,0.1,1.0,-0.4,-0.642
42,4,-1.0,0.192,0.479,0.0,0.021,0.85,-0.621,-0.892
43,4,-1.0,0.042,0.4,1.0,-0.058,0.7,-0.842,-1.0
44,1,0.0,-0.037,0.25,0.779,-0.308,0.479,-0.992,-1.0
45,1,1.0,-0.116,0.1,0.558,-0.558,0.258,-1.0,-1.0
46,7,0.85,-0.337,-0.15,0.337,-0.708,0.179,0.0,-1.0
47,7,0.7,-0.558,-0.4,0.116,-0.858,0.1,1.0,-1.0
48,8,0.621,-0.708,-0.621,-0.134,-1.0,-0.05,0.921,0.0
49,8,0.542,-0.858,-0.842,-0.384,-1.0,-0.2,0.842,1.0
50,5,0.292,-1.0,-0.992,-0.463,0.0,-0.279,0.692,0.779
51,5,0.042,-1.0,-1.0,-0.542,1.0,-0.358,0.542,0.558
52,2,-0.037,0.0,-1.0,-0.692,0.779,-0.608,0.321,0.408
53,2,-0.116,1.0,-1.0,-0.842,0.558,-0.858,0.1,0.258
54,3,-0.266,0.921,0.0,-0.921,0.408,-1.0,-0.15,0.037
55,3,-0.416,0.842,1.0,-1.0,0.258,-1.0,-0.4,-0.184
56,6,-0.637,0.592,0.779,-1.0,0.179,0.0,-0.479,-0.334
57,6,-0.858,0.342,0.558,-1.0,0.1,1.0,-0.558,-0.484
58,4,-1.0,0.192,0.479,0.0,0.021,0.85,-0.779,-0.734
59,4,-1.0,0.042,0.4,1.0,-0.058,0.7,-1.0,-0.984
60,7,-1.0,-0.179,0.15,0.779,-0.208,0.621,0.0,-1.0
61,7,-1.0,-0.4,-0.1,0.558,-0.358,0.542,1.0,-1.0
62,1,0.0,-0.479,-0.25,0.337,-0.608,0.321,0.85,-1.0
63,1,1.0,-0.558,-0.4,0.116,-0.858,0.1,0.7,-1.0
64,8,0.921,-0.708,-0.621,-0.134,-1.0,-0.05,0.621,0.0
65,8,0.842,-0.858,-0.842,-0.384,-1.0,-0.2,0.542,1.0
66,5,0.592,-1.0,-0.992,-0.463,0.0,-0.279,0.392,0.779
67,5,0.342,-1.0,-1.0,-0.542,1.0,-0.358,0.242,0.558
68,2,0.263,0.0,-1.0,-0.692,0.779,-0.608,0.021,0.408
69,2,0.184,1.0,-1.0,-0.842,0.558,-0.858,-0.2,0.258
70,3,0.034,0.921,0.0,-0.921,0.408,-1.0,-0.45,0.037
71,3,-0.116,0.842,1.0,-1.0,0.258,-1.0,-0.7,-0.184
72,6,-0.337,0.592,0.779,-1.0,0.179,0.0,-0.779,-0.334
73,6,-0.558,0.342,0.558,-1.0,0.1,1.0,-0.858,-0.484
74,4,-0.779,0.192,0.479,0.0,0.021,0.85,-1.0,-0.734
75,4,-1.0,0.042,0.4,1.0,-0.058,0.7,-1.0,-0.984
76,1,0.0,-0.037,0.25,0.779,-0.308,0.479,-1.0,-1.0
77,1,1.0,-0.116,0.1,0.558,-0.558,0.258,-1.0,-1.0
78,7,0.85,-0.337,-0.15,0.337,-0.708,0.179,0.0,-1.0
79,7,0.7,-0.558,-0.4,0.116,-0.858,0.1,1.0,-1.0
80,8,0.621,-0.708,-0.621,-0.134,-1.0,-0.05,0.921,0.0
81,8,0.542,-0.858,-0.842,-0.384,-1.0,-0.2,0.842,1.0
82,5,0.292,-1.0,-0.992,-0.463,0.0,-0.279,0.692,0.779
83,5,0.042,-1.0,-1.0,-0.542,1.0,-0.358,0.542,0.558
84,3,-0.108,-1.0,0.0,-0.621,0.85,-0.579,0.292,0.337
85,3,-0.258,-1.0,1.0,-0.7,0.7,-0.8,0.042,0.116
86,2,-0.337,0.0,0.921,-0.85,0.479,-1.0,-0.179,-0.034
87,2,-0.416,1.0,0.842,-1.0,0.258,-1.0,-0.4,-0.184
88,4,-0.637,0.85,0.763,0.0,0.179,-1.0,-0.621,-0.434
89,4,-0.858,0.7,0.684,1.0,0.1,-1.0,-0.842,-0.684
90,6,-1.0,0.45,0.463,0.85,0.021,0.0,-0.921,-0.834
91,6,-1.0,0.2,0.242,0.7,-0.058,1.0,-1.0,-0.984
92,7,-1.0,-0.021,-0.008,0.479,-0.208,0.921,0.0,-1.0
93,7,-1.0,-0.242,-0.258,0.258,-0.358,0.842,1.0,-1.0
94,1,0.0,-0.321,-0.408,0.037,-0.608,0.621,0.85,-1.0
95,1,1.0,-0.4,-0.558,-0.184,-0.858,0.4,0.7,-1.0
96,8,0.921,-0.55,-0.779,-0.434,-1.0,0.25,0.621,0.0
97,8,0.842,-0.7,-1.0,-0.684,-1.0,0.1,0.542,1.0
98,5,0.592,-0.921,-1.0,-0.763,0.0,0.021,0.392,0.779
99,5,0.342,-1.0,-1.0,-0.842,1.0,-0.058,0.242,0.558
