step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08518,0.04039,0.00776,0.05425,0.08617,0.05903,0.02263,0.03842
1,,-0.06482,-0.10961,-0.14224,-0.09575,-0.06383,-0.09097,-0.12737,-0.11158
2,3,-0.21482,-0.18861,0.85776,-0.17475,-0.21383,-0.31197,-0.37737,-0.33258
3,3,-0.36482,-0.26761,1.0,-0.25375,-0.36383,-0.53297,-0.62737,-0.55358
4,7,-0.51482,-0.48861,0.75,-0.47475,-0.51383,-0.61197,0.37263,-0.63258
5,7,-0.66482,-0.70961,0.5,-0.69575,-0.66383,-0.69097,1.0,-0.71158
6,8,-0.74382,-0.85961,0.279,-0.94575,-0.88483,-0.84097,0.921,0.28842
7,8,-0.82282,-1.0,0.058,-1.0,-1.0,-0.99097,0.842,1.0
8,5,-1.0,-1.0,-0.092,-1.0,0.0,-1.0,0.692,0.779
9,5,-1.0,-1.0,-0.242,-1.0,1.0,-1.0,0.542,0.558
10,6,-1.0,-1.0,-0.463,-1.0,0.921,0.0,0.463,0.408
11,6,-1.0,-1.0,-0.684,-1.0,0.842,1.0,0.384,0.258
12,4,-1.0,-1.0,-0.763,0.0,0.763,0.85,0.163,0.008
13,4,-1.0,-1.0,-0.842,1.0,0.684,0.7,-0.058,-0.242
14,1,0.0,-1.0,-0.992,0.779,0.434,0.479,-0.208,-0.321
15,1,1.0,-1.0,-1.0,0.558,0.184,0.258,-0.358,-0.4
16,2,0.921,0.0,-1.0,0.408,-0.037,0.008,-0.579,-0.55
17,2,0.842,1.0,-1.0,0.258,-0.258,-0.242,-0.8,-0.7
18,3,0.692,0.921,0.0,0.179,-0.408,-0.463,-1.0,-0.921
19,3,0.542,0.842,1.0,0.1,-0.558,-0.684,-1.0,-1.0
20,7,0.392,0.621,0.75,-0.121,-0.708,-0.763,0.0,-1.0
21,7,0.242,0.4,0.5,-0.342,-0.858,-0.842,1.0,-1.0
22,8,0.163,0.25,0.279,-0.592,-1.0,-0.992,0.921,0.0
23,8,0.084,0.1,0.058,-0.842,-1.0,-1.0,0.842,1.0
24,6,-0.137,-0.15,-0.163,-0.992,-1.0,0.0,0.763,0.85
25,6,-0.358,-0.4,-0.384,-1.0,-1.0,1.0,0.684,0.7
26,4,-0.579,-0.55,-0.463,0.0,-1.0,0.85,0.463,0.45
27,4,-0.8,-0.7,-0.542,1.0,-1.0,0.7,0.242,0.2
28,5,-1.0,-0.921,-0.692,0.921,0.0,0.621,0.092,-0.021
29,5,-1.0,-1.0,-0.842,0.842,1.0,0.542,-0.058,-0.242
30,2,-1.0,0.0,-0.921,0.692,0.779,0.292,-0.279,-0.392
31,2,-1.0,1.0,-1.0,0.542,0.558,0.042,-0.5,-0.542
32,3,-1.0,0.921,0.0,0.463,0.408,-0.179,-0.75,-0.763
33,3,-1.0,0.842,1.0,0.384,0.258,-0.4,-1.0,-0.984
34,7,-1.0,0.621,0.75,0.163,0.108,-0.479,0.0,-1.0
35,7,-1.0,0.4,0.5,-0.058,-0.042,-0.558,1.0,-1.0
36,1,0.0,0.321,0.35,-0.279,-0.292,-0.779,0.85,-1.0
37,1,1.0,0.242,0.2,-0.5,-0.542,-1.0,0.7,-1.0
38,6,0.779,-0.008,-0.021,-0.65,-0.621,0.0,0.621,-1.0
39,6,0.558,-0.258,-0.242,-0.8,-0.7,1.0,0.542,-1.0
40,8,0.479,-0.408,-0.463,-1.0,-0.921,0.85,0.463,0.0
41,8,0.4,-0.558,-0.684,-1.0,-1.0,0.7,0.384,1.0
42,5,0.15,-0.779,-0.834,-1.0,0.0,0.621,0.234,0.779
43,5,-0.1,-1.0,-0.984,-1.0,1.0,0.542,0.084,0.558
44,4,-0.321,-1.0,-1.0,0.0,0.921,0.392,-0.137,0.308
45,4,-0.542,-1.0,-1.0,1.0,0.842,0.242,-0.358,0.058
46,3,-0.692,-1.0,0.0,0.921,0.692,0.021,-0.608,-0.163
47,3,-0.842,-1.0,1.0,0.842,0.542,-0.2,-0.858,-0.384
48,2,-0.921,0.0,0.921,0.692,0.321,-0.45,-1.0,-0.534
49,2,-1.0,1.0,0.842,0.542,0.1,-0.7,-1.0,-0.684
50,1,0.0,0.921,0.692,0.321,-0.15,-0.921,-1.0,-0.763
51,1,1.0,0.842,0.542,0.1,-0.4,-1.0,-1.0,-0.842
52,7,0.85,0.621,0.292,-0.121,-0.55,-1.0,0.0,-0.921
53,7,0.7,0.4,0.042,-0.342,-0.7,-1.0,1.0,-1.0
54,6,0.479,0.15,-0.179,-0.492,-0.779,0.0,0.921,-1.0
55,6,0.258,-0.1,-0.4,-0.642,-0.858,1.0,0.842,-1.0
56,8,0.179,-0.25,-0.621,-0.892,-1.0,0.85,0.763,0.0
57,8,0.1,-0.4,-0.842,-1.0,-1.0,0.7,0.684,1.0
58,5,-0.15,-0.621,-0.992,-1.0,0.0,0.621,0.534,0.779
59,5,-0.4,-0.842,-1.0,-1.0,1.0,0.542,0.384,0.558
60,4,-0.621,-0.992,-1.0,0.0,0.921,0.392,0.163,0.308
61,4,-0.842,-1.0,-1.0,1.0,0.842,0.242,-0.058,0.058
62,3,-0.992,-1.0,0.0,0.921,0.692,0.021,-0.308,-0.163
63,3,-1.0,-1.0,1.0,0.842,0.542,-0.2,-0.558,-0.384
64,1,0.0,-1.0,0.85,0.621,0.292,-0.421,-0.708,-0.463
65,1,1.0,-1.0,0.7,0.4,0.042,-0.642,-0.858,-0.542
66,2,0.921,0.0,0.621,0.25,-0.179,-0.892,-1.0,-0.692
67,2,0.842,1.0,0.542,0.1,-0.4,-1.0,-1.0,-0.842
68,6,0.621,0.75,0.321,-0.05,-0.479,0.0,-1.0,-0.992
69,6,0.4,0.5,0.1,-0.2,-0.558,1.0,-1.0,-1.0
70,8,0.321,0.35,-0.121,-0.45,-0.779,0.85,-1.0,0.0
71,8,0.242,0.2,-0.342,-0.7,-1.0,0.7,-1.0,1.0
72,5,-0.008,-0.021,-0.492,-0.779,0.0,0.621,-1.0,0.779
73,5,-0.258,-0.242,-0.642,-0.858,1.0,0.542,-1.0,0.558
74,7,-0.408,-0.463,-0.892,-1.0,0.85,0.463,0.0,0.479
75,7,-0.558,-0.684,-1.0,-1.0,0.7,0.384,1.0,0.4
76,4,-0.779,-0.834,-1.0,0.0,0.621,0.234,0.779,0.15
77,4,-1.0,-0.984,-1.0,1.0,0.542,0.084,0.558,-0.1
78,1,0.0,-1.0,-1.0,0.779,0.292,-0.137,0.408,-0.179
79,1,1.0,-1.0,-1.0,0.558,0.042,-0.358,0.258,-0.258
80,2,0.921,0.0,-1.0,0.408,-0.179,-0.608,0.037,-0.408
81,2,0.842,1.0,-1.0,0.258,-0.4,-0.858,-0.184,-0.558
82,3,0.692,0.921,0.0,0.179,-0.55,-1.0,-0.434,-0.779
83,3,0.542,0.842,1.0,0.1,-0.7,-1.0,-0.684,-1.0
84,6,0.321,0.592,0.779,-0.05,-0.779,0.0,-0.763,-1.0
85,6,0.1,0.342,0.558,-0.2,-0.858,1.0,-0.842,-1.0
86,8,0.021,0.192,0.337,-0.45,-1.0,0.85,-0.921,0.0
87,8,-0.058,0.042,0.116,-0.7,-1.0,0.7,-1.0,1.0
88,7,-0.208,-0.179,-0.134,-0.921,-1.0,0.621,0.0,0.921
89,7,-0.358,-0.4,-0.384,-1.0,-1.0,0.542,1.0,0.842
