step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00845,0.05973,0.09863,0.05366,0.0924,0.02361,0.076,0.05313
1,,-0.14155,-0.09027,-0.05137,-0.09634,-0.0576,-0.12639,-0.074,-0.09687
2,1,0.85845,-0.16927,-0.20137,-0.31734,-0.3076,-0.34739,-0.224,-0.17587
3,1,1.0,-0.24827,-0.35137,-0.53834,-0.5576,-0.56839,-0.374,-0.25487
4,6,0.779,-0.49827,-0.57237,-0.68834,-0.6366,0.43161,-0.453,-0.40487
5,6,0.558,-0.74827,-0.79337,-0.83834,-0.7156,1.0,-0.532,-0.55487
6,4,0.337,-0.89827,-0.87237,0.16166,-0.7946,0.85,-0.753,-0.80487
7,4,0.116,-1.0,-0.95137,1.0,-0.8736,0.7,-0.974,-1.0
8,8,0.037,-1.0,-1.0,0.75,-1.0,0.55,-1.0,0.0
9,8,-0.042,-1.0,-1.0,0.5,-1.0,0.4,-1.0,1.0
10,2,-0.121,0.0,-1.0,0.35,-1.0,0.15,-1.0,0.85
11,2,-0.2,1.0,-1.0,0.2,-1.0,-0.1,-1.0,0.7
12,5,-0.45,0.779,-1.0,0.121,0.0,-0.179,-1.0,0.479
13,5,-0.7,0.558,-1.0,0.042,1.0,-0.258,-1.0,0.258
14,7,-0.85,0.337,-1.0,-0.179,0.85,-0.337,0.0,0.179
15,7,-1.0,0.116,-1.0,-0.4,0.7,-0.416,1.0,0.1
16,1,0.0,0.037,-1.0,-0.621,0.45,-0.637,0.85,0.021
17,1,1.0,-0.042,-1.0,-0.842,0.2,-0.858,0.7,-0.058
18,3,0.85,-0.121,0.0,-0.921,0.05,-1.0,0.45,-0.279
19,3,0.7,-0.2,1.0,-1.0,-0.1,-1.0,0.2,-0.5
20,6,0.479,-0.45,0.779,-1.0,-0.179,0.0,0.121,-0.65
21,6,0.258,-0.7,0.558,-1.0,-0.258,1.0,0.042,-0.8
22,4,0.037,-0.85,0.479,0.0,-0.337,0.85,-0.179,-1.0
23,4,-0.184,-1.0,0.4,1.0,-0.416,0.7,-0.4,-1.0
24,2,-0.263,0.0,0.321,0.85,-0.637,0.45,-0.621,-1.0
25,2,-0.342,1.0,0.242,0.7,-0.858,0.2,-0.842,-1.0
26,8,-0.421,0.85,0.021,0.45,-1.0,0.05,-0.921,0.0
27,8,-0.5,0.7,-0.2,0.2,-1.0,-0.1,-1.0,1.0
28,5,-0.75,0.479,-0.35,0.121,0.0,-0.179,-1.0,0.779
29,5,-1.0,0.258,-0.5,0.042,1.0,-0.258,-1.0,0.558
30,1,0.0,0.179,-0.65,-0.179,0.75,-0.479,-1.0,0.479
