step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00029,0.00398,0.06041,0.09074,0.02389,0.04696,0.04505,0.0473
1,,-0.14971,-0.14602,-0.08959,-0.05926,-0.12611,-0.10304,-0.10495,-0.1027
2,1,0.85029,-0.22502,-0.23959,-0.28026,-0.37611,-0.32404,-0.25495,-0.1817
3,1,1.0,-0.30402,-0.38959,-0.50126,-0.62611,-0.54504,-0.40495,-0.2607
4,5,0.75,-0.52502,-0.53959,-0.58026,0.37389,-0.62404,-0.55495,-0.4817
5,5,0.5,-0.74602,-0.68959,-0.65926,1.0,-0.70304,-0.70495,-0.7027
6,2,0.421,0.25398,-0.76859,-0.80926,0.779,-0.95304,-0.92595,-0.8527
7,2,0.342,1.0,-0.84759,-0.95926,0.558,-1.0,-1.0,-1.0
8,8,0.263,0.85,-1.0,-1.0,0.337,-1.0,-1.0,0.0
9,8,0.184,0.7,-1.0,-1.0,0.116,-1.0,-1.0,1.0
10,7,0.034,0.479,-1.0,-1.0,-0.034,-1.0,0.0,0.921
11,7,-0.116,0.258,-1.0,-1.0,-0.184,-1.0,1.0,0.842
12,4,-0.337,0.108,-1.0,0.0,-0.263,-1.0,0.779,0.592
13,4,-0.558,-0.042,-1.0,1.0,-0.342,-1.0,0.558,0.342
14,3,-0.708,-0.121,0.0,0.921,-0.492,-1.0,0.308,0.121
15,3,-0.858,-0.2,1.0,0.842,-0.642,-1.0,0.058,-0.1
16,6,-1.0,-0.45,0.779,0.692,-0.721,0.0,-0.021,-0.25
17,6,-1.0,-0.7,0.558,0.542,-0.8,1.0,-0.1,-0.4
18,1,0.0,-0.779,0.408,0.321,-1.0,0.779,-0.25,-0.479
19,1,1.0,-0.858,0.258,0.1,-1.0,0.558,-0.4,-0.558
20,5,0.75,-1.0,0.108,0.021,0.0,0.479,-0.55,-0.779
21,5,0.5,-1.0,-0.042,-0.058,1.0,0.4,-0.7,-1.0
22,8,0.421,-1.0,-0.263,-0.308,0.779,0.25,-0.779,0.0
23,8,0.342,-1.0,-0.484,-0.558,0.558,0.1,-0.858,1.0
24,2,0.263,0.0,-0.563,-0.708,0.337,-0.15,-1.0,0.85
25,2,0.184,1.0,-0.642,-0.858,0.116,-0.4,-1.0,0.7
26,7,0.034,0.779,-0.892,-1.0,-0.034,-0.479,0.0,0.621
27,7,-0.116,0.558,-1.0,-1.0,-0.184,-0.558,1.0,0.542
28,3,-0.266,0.479,0.0,-1.0,-0.334,-0.779,0.75,0.321
29,3,-0.416,0.4,1.0,-1.0,-0.484,-1.0,0.5,0.1
30,6,-0.637,0.15,0.779,-1.0,-0.563,0.0,0.421,-0.05
31,6,-0.858,-0.1,0.558,-1.0,-0.642,1.0,0.342,-0.2
32,4,-1.0,-0.25,0.479,0.0,-0.721,0.85,0.121,-0.45
33,4,-1.0,-0.4,0.4,1.0,-0.8,0.7,-0.1,-0.7
34,1,0.0,-0.479,0.25,0.779,-1.0,0.479,-0.25,-0.779
35,1,1.0,-0.558,0.1,0.558,-1.0,0.258,-0.4,-0.858
36,5,0.75,-0.779,-0.05,0.479,0.0,0.179,-0.55,-1.0
37,5,0.5,-1.0,-0.2,0.4,1.0,0.1,-0.7,-1.0
38,8,0.421,-1.0,-0.421,0.15,0.779,-0.05,-0.779,0.0
39,8,0.342,-1.0,-0.642,-0.1,0.558,-0.2,-0.858,1.0
40,2,0.263,0.0,-0.721,-0.25,0.337,-0.45,-1.0,0.85
41,2,0.184,1.0,-0.8,-0.4,0.116,-0.7,-1.0,0.7
42,7,0.034,0.779,-1.0,-0.621,-0.034,-0.779,0.0,0.621
43,7,-0.116,0.558,-1.0,-0.842,-0.184,-0.858,1.0,0.542
44,3,-0.266,0.479,0.0,-0.921,-0.334,-1.0,0.75,0.321
45,3,-0.416,0.4,1.0,-1.0,-0.484,-1.0,0.5,0.1
46,4,-0.637,0.25,0.921,0.0,-0.563,-1.0,0.279,-0.15
47,4,-0.858,0.1,0.842,1.0,-0.642,-1.0,0.058,-0.4
48,6,-1.0,-0.15,0.621,0.85,-0.721,0.0,-0.021,-0.55
49,6,-1.0,-0.4,0.4,0.7,-0.8,1.0,-0.1,-0.7
50,1,0.0,-0.479,0.25,0.479,-1.0,0.779,-0.25,-0.779
51,1,1.0,-0.558,0.1,0.258,-1.0,0.558,-0.4,-0.858
52,5,0.75,-0.779,-0.05,0.179,0.0,0.479,-0.55,-1.0
53,5,0.5,-1.0,-0.2,0.1,1.0,0.4,-0.7,-1.0
54,2,0.421,0.0,-0.279,-0.05,0.779,0.15,-0.921,-1.0
55,2,0.342,1.0,-0.358,-0.2,0.558,-0.1,-1.0,-1.0
56,7,0.192,0.779,-0.608,-0.421,0.408,-0.179,0.0,-1.0
57,7,0.042,0.558,-0.858,-0.642,0.258,-0.258,1.0,-1.0
58,8,-0.037,0.408,-1.0,-0.892,0.037,-0.408,0.921,0.0
59,8,-0.116,0.258,-1.0,-1.0,-0.184,-0.558,0.842,1.0
60,4,-0.337,0.108,-1.0,0.0,-0.263,-0.708,0.621,0.75
61,4,-0.558,-0.042,-1.0,1.0,-0.342,-0.858,0.4,0.5
62,3,-0.708,-0.121,0.0,0.921,-0.492,-1.0,0.15,0.279
63,3,-0.858,-0.2,1.0,0.842,-0.642,-1.0,-0.1,0.058
64,6,-1.0,-0.45,0.779,0.692,-0.721,0.0,-0.179,-0.092
65,6,-1.0,-0.7,0.558,0.542,-0.8,1.0,-0.258,-0.242
66,1,0.0,-0.779,0.408,0.321,-1.0,0.779,-0.408,-0.321
67,1,1.0,-0.858,0.258,0.1,-1.0,0.558,-0.558,-0.4
68,5,0.75,-1.0,0.108,0.021,0.0,0.479,-0.708,-0.621
69,5,0.5,-1.0,-0.042,-0.058,1.0,0.4,-0.858,-0.842
70,2,0.421,0.0,-0.121,-0.208,0.779,0.15,-1.0,-0.992
71,2,0.342,1.0,-0.2,-0.358,0.558,-0.1,-1.0,-1.0
72,7,0.192,0.779,-0.45,-0.579,0.408,-0.179,0.0,-1.0
73,7,0.042,0.558,-0.7,-0.8,0.258,-0.258,1.0,-1.0
74,8,-0.037,0.408,-0.921,-1.0,0.037,-0.408,0.921,0.0
75,8,-0.116,0.258,-1.0,-1.0,-0.184,-0.558,0.842,1.0
76,4,-0.337,0.108,-1.0,0.0,-0.263,-0.708,0.621,0.75
77,4,-0.558,-0.042,-1.0,1.0,-0.342,-0.858,0.4,0.5
78,3,-0.708,-0.121,0.0,0.921,-0.492,-1.0,0.15,0.279
79,3,-0.858,-0.2,1.0,0.842,-0.642,-1.0,-0.1,0.058
80,6,-1.0,-0.45,0.779,0.692,-0.721,0.0,-0.179,-0.092
81,6,-1.0,-0.7,0.558,0.542,-0.8,1.0,-0.258,-0.242
82,1,0.0,-0.779,0.408,0.321,-1.0,0.779,-0.408,-0.321
83,1,1.0,-0.858,0.258,0.1,-1.0,0.558,-0.558,-0.4
84,5,0.75,-1.0,0.108,0.021,0.0,0.479,-0.708,-0.621
85,5,0.5,-1.0,-0.042,-0.058,1.0,0.4,-0.858,-0.842
86,2,0.421,0.0,-0.121,-0.208,0.779,0.15,-1.0,-0.992
87,2,0.342,1.0,-0.2,-0.358,0.558,-0.1,-1.0,-1.0
88,7,0.192,0.779,-0.45,-0.579,0.408,-0.179,0.0,-1.0
89,7,0.042,0.558,-0.7,-0.8,0.258,-0.258,1.0,-1.0
90,8,-0.037,0.408,-0.921,-1.0,0.037,-0.408,0.921,0.0
91,8,-0.116,0.258,-1.0,-1.0,-0.184,-0.558,0.842,1.0
92,4,-0.337,0.108,-1.0,0.0,-0.263,-0.708,0.621,0.75
