step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0732,0.08512,0.06714,0.08095,0.07667,0.01497,0.04239,0.0153
1,,-0.0768,-0.06488,-0.08286,-0.06905,-0.07333,-0.13503,-0.10761,-0.1347
2,6,-0.2978,-0.31488,-0.30386,-0.21905,-0.15233,0.86497,-0.18661,-0.2847
3,6,-0.5188,-0.56488,-0.52486,-0.36905,-0.23133,1.0,-0.26561,-0.4347
4,2,-0.5978,0.43512,-0.60386,-0.51905,-0.45233,0.75,-0.48661,-0.5847
5,2,-0.6768,1.0,-0.68286,-0.66905,-0.67333,0.5,-0.70761,-0.7347
6,8,-0.7558,0.85,-0.90386,-0.91905,-0.89433,0.35,-0.78661,0.2653
7,8,-0.8348,0.7,-1.0,-1.0,-1.0,0.2,-0.86561,1.0
8,3,-0.9848,0.621,0.0,-1.0,-1.0,-0.021,-1.0,0.779
9,3,-1.0,0.542,1.0,-1.0,-1.0,-0.242,-1.0,0.558
10,5,-1.0,0.321,0.85,-1.0,0.0,-0.321,-1.0,0.337
11,5,-1.0,0.1,0.7,-1.0,1.0,-0.4,-1.0,0.116
12,4,-1.0,-0.05,0.621,0.0,0.921,-0.55,-1.0,-0.134
13,4,-1.0,-0.2,0.542,1.0,0.842,-0.7,-1.0,-0.384
14,1,0.0,-0.279,0.392,0.779,0.592,-0.921,-1.0,-0.463
15,1,1.0,-0.358,0.242,0.558,0.342,-1.0,-1.0,-0.542
16,6,0.779,-0.608,0.021,0.408,0.263,0.0,-1.0,-0.692
17,6,0.558,-0.858,-0.2,0.258,0.184,1.0,-1.0,-0.842
18,7,0.408,-1.0,-0.45,0.037,0.034,0.921,0.0,-0.921
19,7,0.258,-1.0,-0.7,-0.184,-0.116,0.842,1.0,-1.0
20,2,0.179,0.0,-0.779,-0.334,-0.337,0.592,0.779,-1.0
21,2,0.1,1.0,-0.858,-0.484,-0.558,0.342,0.558,-1.0
22,8,0.021,0.85,-1.0,-0.734,-0.779,0.192,0.479,0.0
23,8,-0.058,0.7,-1.0,-0.984,-1.0,0.042,0.4,1.0
24,3,-0.208,0.621,0.0,-1.0,-1.0,-0.179,0.15,0.779
25,3,-0.358,0.542,1.0,-1.0,-1.0,-0.4,-0.1,0.558
26,5,-0.608,0.321,0.85,-1.0,0.0,-0.479,-0.25,0.337
27,5,-0.858,0.1,0.7,-1.0,1.0,-0.558,-0.4,0.116
28,4,-1.0,-0.05,0.621,0.0,0.921,-0.708,-0.621,-0.134
29,4,-1.0,-0.2,0.542,1.0,0.842,-0.858,-0.842,-0.384
30,1,0.0,-0.279,0.392,0.779,0.592,-1.0,-0.992,-0.463
31,1,1.0,-0.358,0.242,0.558,0.342,-1.0,-1.0,-0.542
32,7,0.85,-0.579,-0.008,0.337,0.192,-1.0,0.0,-0.621
33,7,0.7,-0.8,-0.258,0.116,0.042,-1.0,1.0,-0.7
34,6,0.479,-1.0,-0.479,-0.034,-0.037,0.0,0.921,-0.85
35,6,0.258,-1.0,-0.7,-0.184,-0.116,1.0,0.842,-1.0
36,2,0.179,0.0,-0.779,-0.334,-0.337,0.75,0.621,-1.0
37,2,0.1,1.0,-0.858,-0.484,-0.558,0.5,0.4,-1.0
38,8,0.021,0.85,-1.0,-0.734,-0.779,0.35,0.321,0.0
39,8,-0.058,0.7,-1.0,-0.984,-1.0,0.2,0.242,1.0
40,3,-0.208,0.621,0.0,-1.0,-1.0,-0.021,-0.008,0.779
41,3,-0.358,0.542,1.0,-1.0,-1.0,-0.242,-0.258,0.558
42,4,-0.579,0.392,0.921,0.0,-1.0,-0.392,-0.479,0.308
43,4,-0.8,0.242,0.842,1.0,-1.0,-0.542,-0.7,0.058
44,5,-1.0,0.021,0.692,0.921,0.0,-0.621,-0.85,-0.163
45,5,-1.0,-0.2,0.542,0.842,1.0,-0.7,-1.0,-0.384
46,7,-1.0,-0.421,0.292,0.621,0.85,-0.779,0.0,-0.463
47,7,-1.0,-0.642,0.042,0.4,0.7,-0.858,1.0,-0.542
48,1,0.0,-0.721,-0.108,0.179,0.45,-1.0,0.85,-0.621
49,1,1.0,-0.8,-0.258,-0.042,0.2,-1.0,0.7,-0.7
50,6,0.779,-1.0,-0.479,-0.192,0.121,0.0,0.621,-0.85
51,6,0.558,-1.0,-0.7,-0.342,0.042,1.0,0.542,-1.0
52,2,0.479,0.0,-0.779,-0.492,-0.179,0.75,0.321,-1.0
53,2,0.4,1.0,-0.858,-0.642,-0.4,0.5,0.1,-1.0
54,8,0.321,0.85,-1.0,-0.892,-0.621,0.35,0.021,0.0
55,8,0.242,0.7,-1.0,-1.0,-0.842,0.2,-0.058,1.0
56,4,0.021,0.55,-1.0,0.0,-0.921,0.05,-0.279,0.75
57,4,-0.2,0.4,-1.0,1.0,-1.0,-0.1,-0.5,0.5
58,3,-0.35,0.321,0.0,0.921,-1.0,-0.321,-0.75,0.279
59,3,-0.5,0.242,1.0,0.842,-1.0,-0.542,-1.0,0.058
60,7,-0.65,0.021,0.75,0.621,-1.0,-0.621,0.0,-0.021
61,7,-0.8,-0.2,0.5,0.4,-1.0,-0.7,1.0,-0.1
62,5,-1.0,-0.421,0.35,0.321,0.0,-0.779,0.85,-0.321
63,5,-1.0,-0.642,0.2,0.242,1.0,-0.858,0.7,-0.542
64,1,0.0,-0.721,0.05,0.021,0.75,-1.0,0.55,-0.621
65,1,1.0,-0.8,-0.1,-0.2,0.5,-1.0,0.4,-0.7
66,6,0.779,-1.0,-0.321,-0.35,0.421,0.0,0.321,-0.85
67,6,0.558,-1.0,-0.542,-0.5,0.342,1.0,0.242,-1.0
68,2,0.479,0.0,-0.621,-0.65,0.121,0.75,0.021,-1.0
69,2,0.4,1.0,-0.7,-0.8,-0.1,0.5,-0.2,-1.0
70,8,0.321,0.85,-0.921,-1.0,-0.321,0.35,-0.279,0.0
71,8,0.242,0.7,-1.0,-1.0,-0.542,0.2,-0.358,1.0
72,4,0.021,0.55,-1.0,0.0,-0.621,0.05,-0.579,0.75
73,4,-0.2,0.4,-1.0,1.0,-0.7,-0.1,-0.8,0.5
74,3,-0.35,0.321,0.0,0.921,-0.85,-0.321,-1.0,0.279
75,3,-0.5,0.242,1.0,0.842,-1.0,-0.542,-1.0,0.058
76,5,-0.75,0.021,0.85,0.763,0.0,-0.621,-1.0,-0.163
77,5,-1.0,-0.2,0.7,0.684,1.0,-0.7,-1.0,-0.384
78,1,0.0,-0.279,0.55,0.463,0.75,-0.921,-1.0,-0.463
79,1,1.0,-0.358,0.4,0.242,0.5,-1.0,-1.0,-0.542
80,6,0.779,-0.608,0.179,0.092,0.421,0.0,-1.0,-0.692
81,6,0.558,-0.858,-0.042,-0.058,0.342,1.0,-1.0,-0.842
82,7,0.408,-1.0,-0.292,-0.279,0.192,0.921,0.0,-0.921
83,7,0.258,-1.0,-0.542,-0.5,0.042,0.842,1.0,-1.0
84,8,0.179,-1.0,-0.763,-0.75,-0.179,0.692,0.921,0.0
85,8,0.1,-1.0,-0.984,-1.0,-0.4,0.542,0.842,1.0
86,2,0.021,0.0,-1.0,-1.0,-0.621,0.292,0.621,0.85
87,2,-0.058,1.0,-1.0,-1.0,-0.842,0.042,0.4,0.7
88,4,-0.279,0.85,-1.0,0.0,-0.921,-0.108,0.179,0.45
89,4,-0.5,0.7,-1.0,1.0,-1.0,-0.258,-0.042,0.2
90,5,-0.75,0.479,-1.0,0.921,0.0,-0.337,-0.192,-0.021
91,5,-1.0,0.258,-1.0,0.842,1.0,-0.416,-0.342,-0.242
92,1,0.0,0.179,-1.0,0.621,0.75,-0.637,-0.492,-0.321
93,1,1.0,0.1,-1.0,0.4,0.5,-0.858,-0.642,-0.4
94,3,0.85,0.021,0.0,0.321,0.35,-1.0,-0.892,-0.621
95,3,0.7,-0.058,1.0,0.242,0.2,-1.0,-1.0,-0.842
96,6,0.479,-0.308,0.779,0.092,0.121,0.0,-1.0,-0.992
97,6,0.258,-0.558,0.558,-0.058,0.042,1.0,-1.0,-1.0
98,7,0.108,-0.779,0.308,-0.279,-0.108,0.921,0.0,-1.0
99,7,-0.042,-1.0,0.058,-0.5,-0.258,0.842,1.0,-1.0
100,8,-0.121,-1.0,-0.163,-0.75,-0.479,0.692,0.921,0.0
101,8,-0.2,-1.0,-0.384,-1.0,-0.7,0.542,0.842,1.0
102,2,-0.279,0.0,-0.463,-1.0,-0.921,0.292,0.621,0.85
103,2,-0.358,1.0,-0.542,-1.0,-1.0,0.042,0.4,0.7
104,5,-0.608,0.779,-0.692,-1.0,0.0,-0.037,0.25,0.479
105,5,-0.858,0.558,-0.842,-1.0,1.0,-0.116,0.1,0.258
106,4,-1.0,0.408,-0.921,0.0,0.921,-0.266,-0.121,0.008
107,4,-1.0,0.258,-1.0,1.0,0.842,-0.416,-0.342,-0.242
108,3,-1.0,0.179,0.0,0.921,0.692,-0.637,-0.592,-0.463
109,3,-1.0,0.1,1.0,0.842,0.542,-0.858,-0.842,-0.684
110,1,0.0,0.021,0.85,0.621,0.292,-1.0,-0.992,-0.763
111,1,1.0,-0.058,0.7,0.4,0.042,-1.0,-1.0,-0.842
112,6,0.779,-0.308,0.479,0.25,-0.037,0.0,-1.0,-0.992
113,6,0.558,-0.558,0.258,0.1,-0.116,1.0,-1.0,-1.0
114,7,0.408,-0.779,0.008,-0.121,-0.266,0.921,0.0,-1.0
115,7,0.258,-1.0,-0.242,-0.342,-0.416,0.842,1.0,-1.0
116,2,0.179,0.0,-0.321,-0.492,-0.637,0.592,0.779,-1.0
117,2,0.1,1.0,-0.4,-0.642,-0.858,0.342,0.558,-1.0
118,8,0.021,0.85,-0.621,-0.892,-1.0,0.192,0.479,0.0
119,8,-0.058,0.7,-0.842,-1.0,-1.0,0.042,0.4,1.0
120,4,-0.279,0.55,-0.921,0.0,-1.0,-0.108,0.179,0.75
121,4,-0.5,0.4,-1.0,1.0,-1.0,-0.258,-0.042,0.5
122,3,-0.65,0.321,0.0,0.921,-1.0,-0.479,-0.292,0.279
123,3,-0.8,0.242,1.0,0.842,-1.0,-0.7,-0.542,0.058
124,5,-1.0,0.021,0.85,0.763,0.0,-0.779,-0.692,-0.163
125,5,-1.0,-0.2,0.7,0.684,1.0,-0.858,-0.842,-0.384
126,1,0.0,-0.279,0.55,0.463,0.75,-1.0,-0.992,-0.463
127,1,1.0,-0.358,0.4,0.242,0.5,-1.0,-1.0,-0.542
128,6,0.779,-0.608,0.179,0.092,0.421,0.0,-1.0,-0.692
129,6,0.558,-0.858,-0.042,-0.058,0.342,1.0,-1.0,-0.842
130,7,0.408,-1.0,-0.292,-0.279,0.192,0.921,0.0,-0.921
131,7,0.258,-1.0,-0.542,-0.5,0.042,0.842,1.0,-1.0
132,8,0.179,-1.0,-0.763,-0.75,-0.179,0.692,0.921,0.0
133,8,0.1,-1.0,-0.984,-1.0,-0.4,0.542,0.842,1.0
134,4,-0.121,-1.0,-1.0,0.0,-0.479,0.392,0.621,0.75
135,4,-0.342,-1.0,-1.0,1.0,-0.558,0.242,0.4,0.5
136,3,-0.492,-1.0,0.0,0.921,-0.708,0.021,0.15,0.279
137,3,-0.642,-1.0,1.0,0.842,-0.858,-0.2,-0.1,0.058
138,2,-0.721,0.0,0.921,0.692,-1.0,-0.45,-0.321,-0.092
139,2,-0.8,1.0,0.842,0.542,-1.0,-0.7,-0.542,-0.242
140,5,-1.0,0.779,0.692,0.463,0.0,-0.779,-0.692,-0.463
141,5,-1.0,0.558,0.542,0.384,1.0,-0.858,-0.842,-0.684
142,1,0.0,0.479,0.392,0.163,0.75,-1.0,-0.992,-0.763
143,1,1.0,0.4,0.242,-0.058,0.5,-1.0,-1.0,-0.842
144,6,0.779,0.15,0.021,-0.208,0.421,0.0,-1.0,-0.992
145,6,0.558,-0.1,-0.2,-0.358,0.342,1.0,-1.0,-1.0
146,8,0.479,-0.25,-0.421,-0.608,0.121,0.85,-1.0,0.0
147,8,0.4,-0.4,-0.642,-0.858,-0.1,0.7,-1.0,1.0
148,7,0.25,-0.621,-0.892,-1.0,-0.25,0.621,0.0,0.921
149,7,0.1,-0.842,-1.0,-1.0,-0.4,0.542,1.0,0.842
150,4,-0.121,-0.992,-1.0,0.0,-0.479,0.392,0.779,0.592
151,4,-0.342,-1.0,-1.0,1.0,-0.558,0.242,0.558,0.342
152,3,-0.492,-1.0,0.0,0.921,-0.708,0.021,0.308,0.121
153,3,-0.642,-1.0,1.0,0.842,-0.858,-0.2,0.058,-0.1
154,2,-0.721,0.0,0.921,0.692,-1.0,-0.45,-0.163,-0.25
155,2,-0.8,1.0,0.842,0.542,-1.0,-0.7,-0.384,-0.4
156,5,-1.0,0.779,0.692,0.463,0.0,-0.779,-0.534,-0.621
157,5,-1.0,0.558,0.542,0.384,1.0,-0.858,-0.684,-0.842
158,1,0.0,0.479,0.392,0.163,0.75,-1.0,-0.834,-0.921
159,1,1.0,0.4,0.242,-0.058,0.5,-1.0,-0.984,-1.0
160,8,0.921,0.25,0.021,-0.308,0.279,-1.0,-1.0,0.0
161,8,0.842,0.1,-0.2,-0.558,0.058,-1.0,-1.0,1.0
162,7,0.692,-0.121,-0.45,-0.779,-0.092,-1.0,0.0,0.921
163,7,0.542,-0.342,-0.7,-1.0,-0.242,-1.0,1.0,0.842
164,4,0.321,-0.492,-0.779,0.0,-0.321,-1.0,0.779,0.592
165,4,0.1,-0.642,-0.858,1.0,-0.4,-1.0,0.558,0.342
166,6,-0.121,-0.892,-1.0,0.85,-0.479,0.0,0.479,0.192
167,6,-0.342,-1.0,-1.0,0.7,-0.558,1.0,0.4,0.042
168,2,-0.421,0.0,-1.0,0.55,-0.779,0.75,0.179,-0.108
169,2,-0.5,1.0,-1.0,0.4,-1.0,0.5,-0.042,-0.258
170,5,-0.75,0.779,-1.0,0.321,0.0,0.421,-0.192,-0.479
171,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.342,-0.7
172,3,-1.0,0.479,0.0,0.163,0.85,0.121,-0.592,-0.921
173,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-0.842,-1.0
174,8,-1.0,0.25,0.779,-0.166,0.479,-0.25,-0.921,0.0
175,8,-1.0,0.1,0.558,-0.416,0.258,-0.4,-1.0,1.0
176,1,0.0,0.021,0.408,-0.637,0.008,-0.621,-1.0,0.921
177,1,1.0,-0.058,0.258,-0.858,-0.242,-0.842,-1.0,0.842
178,7,0.85,-0.279,0.008,-1.0,-0.392,-0.921,0.0,0.763
179,7,0.7,-0.5,-0.242,-1.0,-0.542,-1.0,1.0,0.684
180,4,0.479,-0.65,-0.321,0.0,-0.621,-1.0,0.779,0.434
181,4,0.258,-0.8,-0.4,1.0,-0.7,-1.0,0.558,0.184
182,6,0.037,-1.0,-0.621,0.85,-0.779,0.0,0.479,0.034
183,6,-0.184,-1.0,-0.842,0.7,-0.858,1.0,0.4,-0.116
184,2,-0.263,0.0,-0.921,0.55,-1.0,0.75,0.179,-0.266
185,2,-0.342,1.0,-1.0,0.4,-1.0,0.5,-0.042,-0.416
186,5,-0.592,0.779,-1.0,0.321,0.0,0.421,-0.192,-0.637
187,5,-0.842,0.558,-1.0,0.242,1.0,0.342,-0.342,-0.858
188,3,-0.992,0.479,0.0,0.163,0.85,0.121,-0.592,-1.0
189,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-0.842,-1.0
190,1,0.0,0.321,0.85,-0.137,0.45,-0.321,-0.992,-1.0
191,1,1.0,0.242,0.7,-0.358,0.2,-0.542,-1.0,-1.0
192,7,0.85,0.021,0.45,-0.579,0.05,-0.621,0.0,-1.0
193,7,0.7,-0.2,0.2,-0.8,-0.1,-0.7,1.0,-1.0
194,8,0.621,-0.35,-0.021,-1.0,-0.321,-0.85,0.921,0.0
195,8,0.542,-0.5,-0.242,-1.0,-0.542,-1.0,0.842,1.0
196,6,0.321,-0.75,-0.463,-1.0,-0.621,0.0,0.763,0.85
197,6,0.1,-1.0,-0.684,-1.0,-0.7,1.0,0.684,0.7
198,2,0.021,0.0,-0.763,-1.0,-0.921,0.75,0.463,0.55
199,2,-0.058,1.0,-0.842,-1.0,-1.0,0.5,0.242,0.4
200,4,-0.279,0.85,-0.921,0.0,-1.0,0.35,0.021,0.15
201,4,-0.5,0.7,-1.0,1.0,-1.0,0.2,-0.2,-0.1
202,5,-0.75,0.479,-1.0,0.921,0.0,0.121,-0.35,-0.321
203,5,-1.0,0.258,-1.0,0.842,1.0,0.042,-0.5,-0.542
204,1,0.0,0.179,-1.0,0.621,0.75,-0.179,-0.65,-0.621
205,1,1.0,0.1,-1.0,0.4,0.5,-0.4,-0.8,-0.7
206,3,0.85,0.021,0.0,0.321,0.35,-0.621,-1.0,-0.921
207,3,0.7,-0.058,1.0,0.242,0.2,-0.842,-1.0,-1.0
208,7,0.55,-0.279,0.75,0.021,0.05,-0.921,0.0,-1.0
209,7,0.4,-0.5,0.5,-0.2,-0.1,-1.0,1.0,-1.0
210,8,0.321,-0.65,0.279,-0.45,-0.321,-1.0,0.921,0.0
211,8,0.242,-0.8,0.058,-0.7,-0.542,-1.0,0.842,1.0
