step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.20675,0.13093,0.3927,-0.00908,0.6522,-0.07545,0.83689,0.62224
2,6,0.31575,0.18093,0.5017,0.24092,1.0,0.92455,1.0,0.87224
3,6,0.42475,0.23093,0.6107,0.49092,1.0,1.0,1.0,1.0
4,,0.27475,0.08093,0.4607,0.34092,0.85,0.85,0.85,0.85
5,,0.12475,-0.06907,0.3107,0.19092,0.7,0.7,0.7,0.7
6,2,0.51575,0.93093,0.7017,0.44092,0.809,0.75,0.809,0.95
7,2,0.90675,1.0,1.0,0.69092,0.918,0.8,0.918,1.0
8,,0.75675,0.85,0.85,0.54092,0.768,0.65,0.768,0.85
9,,0.60675,0.7,0.7,0.39092,0.618,0.5,0.618,0.7
10,,0.45675,0.55,0.55,0.24092,0.468,0.35,0.468,0.55
11,,0.30675,0.4,0.4,0.09092,0.318,0.2,0.318,0.4
12,,0.15675,0.25,0.25,-0.05908,0.168,0.05,0.168,0.25
13,4,0.26575,0.5,0.641,0.94092,0.559,0.3,0.277,0.3
14,4,0.37475,0.75,1.0,1.0,0.95,0.55,0.386,0.35
15,,0.22475,0.6,0.85,0.85,0.8,0.4,0.236,0.2
16,,0.07475,0.45,0.7,0.7,0.65,0.25,0.086,0.05
17,,-0.07525,0.3,0.55,0.55,0.5,0.1,-0.064,-0.1
18,8,0.31575,0.55,0.659,0.6,0.609,0.35,0.327,0.9
19,8,0.70675,0.8,0.768,0.65,0.718,0.6,0.718,1.0
20,,0.55675,0.65,0.618,0.5,0.568,0.45,0.568,0.85
21,,0.40675,0.5,0.468,0.35,0.418,0.3,0.418,0.7
22,,0.25675,0.35,0.318,0.2,0.268,0.15,0.268,0.55
23,,0.10675,0.2,0.168,0.05,0.118,0.0,0.118,0.4
24,,-0.04325,0.05,0.018,-0.1,-0.032,-0.15,-0.032,0.25
25,6,0.06575,0.1,0.127,0.15,0.359,0.85,0.359,0.5
26,6,0.17475,0.15,0.236,0.4,0.75,1.0,0.75,0.75
27,,0.02475,0.0,0.086,0.25,0.6,0.85,0.6,0.6
28,,-0.12525,-0.15,-0.064,0.1,0.45,0.7,0.45,0.45
29,2,0.26575,0.85,0.327,0.35,0.559,0.75,0.559,0.7
30,2,0.65675,1.0,0.718,0.6,0.668,0.8,0.668,0.95
31,,0.50675,0.85,0.568,0.45,0.518,0.65,0.518,0.8
32,,0.35675,0.7,0.418,0.3,0.368,0.5,0.368,0.65
33,,0.20675,0.55,0.268,0.15,0.218,0.35,0.218,0.5
34,,0.05675,0.4,0.118,0.0,0.068,0.2,0.068,0.35
35,,-0.09325,0.25,-0.032,-0.15,-0.082,0.05,-0.082,0.2
36,4,0.01575,0.5,0.359,0.85,0.309,0.3,0.027,0.25
37,4,0.12475,0.75,0.75,1.0,0.7,0.55,0.136,0.3
38,,-0.02525,0.6,0.6,0.85,0.55,0.4,-0.014,0.15
39,1,0.97475,0.991,0.85,0.959,0.6,0.509,0.236,0.541
40,1,1.0,1.0,1.0,1.0,0.65,0.618,0.486,0.932
41,,0.85,0.85,0.85,0.85,0.5,0.468,0.336,0.782
42,,0.7,0.7,0.7,0.7,0.35,0.318,0.186,0.632
43,,0.55,0.55,0.55,0.55,0.2,0.168,0.036,0.482
44,,0.4,0.4,0.4,0.4,0.05,0.018,-0.114,0.332
45,7,0.65,0.509,0.45,0.509,0.3,0.409,0.886,0.723
46,7,0.9,0.618,0.5,0.618,0.55,0.8,1.0,1.0
47,,0.75,0.468,0.35,0.468,0.4,0.65,0.85,0.85
48,,0.6,0.318,0.2,0.318,0.25,0.5,0.7,0.7
49,,0.45,0.168,0.05,0.168,0.1,0.35,0.55,0.55
50,,0.3,0.018,-0.1,0.018,-0.05,0.2,0.4,0.4
51,3,0.55,0.409,0.9,0.409,0.2,0.309,0.45,0.509
52,3,0.8,0.8,1.0,0.8,0.45,0.418,0.5,0.618
53,,0.65,0.65,0.85,0.65,0.3,0.268,0.35,0.468
54,,0.5,0.5,0.7,0.5,0.15,0.118,0.2,0.318
55,,0.35,0.35,0.55,0.35,0.0,-0.032,0.05,0.168
56,6,0.459,0.4,0.659,0.6,0.391,0.968,0.441,0.418
57,6,0.568,0.45,0.768,0.85,0.782,1.0,0.832,0.668
58,,0.418,0.3,0.618,0.7,0.632,0.85,0.682,0.518
59,,0.268,0.15,0.468,0.55,0.482,0.7,0.532,0.368
60,,0.118,0.0,0.318,0.4,0.332,0.55,0.382,0.218
61,,-0.032,-0.15,0.168,0.25,0.182,0.4,0.232,0.068
62,2,0.359,0.85,0.559,0.5,0.291,0.45,0.341,0.318
63,2,0.75,1.0,0.95,0.75,0.4,0.5,0.45,0.568
64,,0.6,0.85,0.8,0.6,0.25,0.35,0.3,0.418
65,,0.45,0.7,0.65,0.45,0.1,0.2,0.15,0.268
66,,0.3,0.55,0.5,0.3,-0.05,0.05,0.0,0.118
67,5,0.35,0.659,0.75,0.691,0.95,0.441,0.25,0.227
68,5,0.4,0.768,1.0,1.0,1.0,0.832,0.5,0.336
69,,0.25,0.618,0.85,0.85,0.85,0.682,0.35,0.186
70,,0.1,0.468,0.7,0.7,0.7,0.532,0.2,0.036
71,,-0.05,0.318,0.55,0.55,0.55,0.382,0.05,-0.114
72,8,0.341,0.568,0.659,0.6,0.659,0.632,0.441,0.886
73,8,0.732,0.818,0.768,0.65,0.768,0.882,0.832,1.0
74,,0.582,0.668,0.618,0.5,0.618,0.732,0.682,0.85
75,,0.432,0.518,0.468,0.35,0.468,0.582,0.532,0.7
76,,0.282,0.368,0.318,0.2,0.318,0.432,0.382,0.55
77,,0.132,0.218,0.168,0.05,0.168,0.282,0.232,0.4
78,,-0.018,0.068,0.018,-0.1,0.018,0.132,0.082,0.25
79,4,0.091,0.318,0.409,0.9,0.409,0.382,0.191,0.3
80,4,0.2,0.568,0.8,1.0,0.8,0.632,0.3,0.35
81,,0.05,0.418,0.65,0.85,0.65,0.482,0.15,0.2
82,,-0.1,0.268,0.5,0.7,0.5,0.332,0.0,0.05
83,1,0.9,0.659,0.75,0.809,0.55,0.441,0.25,0.441
84,1,1.0,1.0,1.0,0.918,0.6,0.55,0.5,0.832
