step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,0.23817,0.49329,0.30825,0.39562,0.79146,0.2361,0.81119,0.75535
2,,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861,0.66119,0.60535
3,,-0.06183,0.19329,0.00825,0.09562,0.49146,-0.0639,0.51119,0.45535
4,6,0.04717,0.24329,0.11725,0.34562,0.88246,0.9361,0.90219,0.70535
5,6,0.15617,0.29329,0.22625,0.59562,1.0,1.0,1.0,0.95535
6,,0.00617,0.14329,0.07625,0.44562,0.85,0.85,0.85,0.80535
7,,-0.14383,-0.00671,-0.07375,0.29562,0.7,0.7,0.7,0.65535
8,1,0.85617,0.38429,0.17625,0.40462,0.75,0.809,0.95,1.0
9,1,1.0,0.77529,0.42625,0.51362,0.8,0.918,1.0,1.0
10,,0.85,0.62529,0.27625,0.36362,0.65,0.768,0.85,0.85
11,,0.7,0.47529,0.12625,0.21362,0.5,0.618,0.7,0.7
12,,0.55,0.32529,-0.02375,0.06362,0.35,0.468,0.55,0.55
13,3,0.8,0.71629,0.97625,0.45462,0.6,0.577,0.6,0.659
14,3,1.0,1.0,1.0,0.84562,0.85,0.686,0.65,0.768
15,,0.85,0.85,0.85,0.69562,0.7,0.536,0.5,0.618
16,,0.7,0.7,0.7,0.54562,0.55,0.386,0.35,0.468
17,,0.55,0.55,0.55,0.39562,0.4,0.236,0.2,0.318
18,,0.4,0.4,0.4,0.24562,0.25,0.086,0.05,0.168
19,,0.25,0.25,0.25,0.09562,0.1,-0.064,-0.1,0.018
20,7,0.5,0.359,0.3,0.20462,0.35,0.327,0.9,0.409
21,7,0.75,0.468,0.35,0.31362,0.6,0.718,1.0,0.8
22,,0.6,0.318,0.2,0.16362,0.45,0.568,0.85,0.65
23,,0.45,0.168,0.05,0.01362,0.3,0.418,0.7,0.5
24,,0.3,0.018,-0.1,-0.13638,0.15,0.268,0.55,0.35
25,4,0.409,0.268,0.291,0.86362,0.541,0.518,0.659,0.4
26,4,0.518,0.518,0.682,1.0,0.932,0.768,0.768,0.45
27,,0.368,0.368,0.532,0.85,0.782,0.618,0.618,0.3
28,,0.218,0.218,0.382,0.7,0.632,0.468,0.468,0.15
29,,0.068,0.068,0.232,0.55,0.482,0.318,0.318,0.0
30,,-0.082,-0.082,0.082,0.4,0.332,0.168,0.168,-0.15
31,8,0.309,0.168,0.191,0.45,0.441,0.418,0.559,0.85
32,8,0.7,0.418,0.3,0.5,0.55,0.668,0.95,1.0
33,,0.55,0.268,0.15,0.35,0.4,0.518,0.8,0.85
34,,0.4,0.118,0.0,0.2,0.25,0.368,0.65,0.7
35,,0.25,-0.032,-0.15,0.05,0.1,0.218,0.5,0.55
36,3,0.5,0.359,0.85,0.441,0.35,0.327,0.55,0.659
37,3,0.75,0.75,1.0,0.832,0.6,0.436,0.6,0.768
38,,0.6,0.6,0.85,0.682,0.45,0.286,0.45,0.618
39,,0.45,0.45,0.7,0.532,0.3,0.136,0.3,0.468
40,,0.3,0.3,0.55,0.382,0.15,-0.014,0.15,0.318
41,6,0.409,0.35,0.659,0.632,0.541,0.986,0.541,0.568
42,6,0.518,0.4,0.768,0.882,0.932,1.0,0.932,0.818
43,,0.368,0.25,0.618,0.732,0.782,0.85,0.782,0.668
44,,0.218,0.1,0.468,0.582,0.632,0.7,0.632,0.518
45,,0.068,-0.05,0.318,0.432,0.482,0.55,0.482,0.368
46,2,0.459,0.95,0.709,0.682,0.591,0.6,0.591,0.618
47,2,0.85,1.0,1.0,0.932,0.7,0.65,0.7,0.868
48,,0.7,0.85,0.85,0.782,0.55,0.5,0.55,0.718
49,,0.55,0.7,0.7,0.632,0.4,0.35,0.4,0.568
50,,0.4,0.55,0.55,0.482,0.25,0.2,0.25,0.418
51,,0.25,0.4,0.4,0.332,0.1,0.05,0.1,0.268
52,,0.1,0.25,0.25,0.182,-0.05,-0.1,-0.05,0.118
53,6,0.209,0.3,0.359,0.432,0.341,0.9,0.341,0.368
54,6,0.318,0.35,0.468,0.682,0.732,1.0,0.732,0.618
55,,0.168,0.2,0.318,0.532,0.582,0.85,0.582,0.468
56,,0.018,0.05,0.168,0.382,0.432,0.7,0.432,0.318
57,,-0.132,-0.1,0.018,0.232,0.282,0.55,0.282,0.168
58,1,0.868,0.291,0.268,0.341,0.332,0.659,0.532,0.559
59,1,1.0,0.682,0.518,0.45,0.382,0.768,0.782,0.95
60,,0.85,0.532,0.368,0.3,0.232,0.618,0.632,0.8
61,,0.7,0.382,0.218,0.15,0.082,0.468,0.482,0.65
