step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.50761,0.41831,-0.05633,0.21772,0.1152,0.09399,0.82301,0.2431
2,3,0.75761,0.80931,0.94367,0.60872,0.3652,0.20299,0.87301,0.3521
3,3,1.0,1.0,1.0,0.99972,0.6152,0.31199,0.92301,0.4611
4,,0.85,0.85,0.85,0.84972,0.4652,0.16199,0.77301,0.3111
5,,0.7,0.7,0.7,0.69972,0.3152,0.01199,0.62301,0.1611
6,,0.55,0.55,0.55,0.54972,0.1652,-0.13801,0.47301,0.0111
7,6,0.659,0.6,0.659,0.79972,0.5562,0.86199,0.86401,0.2611
8,6,0.768,0.65,0.768,1.0,0.9472,1.0,1.0,0.5111
9,,0.618,0.5,0.618,0.85,0.7972,0.85,0.85,0.3611
10,,0.468,0.35,0.468,0.7,0.6472,0.7,0.7,0.2111
11,,0.318,0.2,0.318,0.55,0.4972,0.55,0.55,0.0611
12,,0.168,0.05,0.168,0.4,0.3472,0.4,0.4,-0.0889
13,8,0.559,0.3,0.277,0.45,0.4562,0.65,0.791,0.9111
14,8,0.95,0.55,0.386,0.5,0.5652,0.9,1.0,1.0
15,,0.8,0.4,0.236,0.35,0.4152,0.75,0.85,0.85
16,,0.65,0.25,0.086,0.2,0.2652,0.6,0.7,0.7
17,,0.5,0.1,-0.064,0.05,0.1152,0.45,0.55,0.55
18,3,0.75,0.491,0.936,0.441,0.3652,0.559,0.6,0.659
19,3,1.0,0.882,1.0,0.832,0.6152,0.668,0.65,0.768
20,,0.85,0.732,0.85,0.682,0.4652,0.518,0.5,0.618
21,,0.7,0.582,0.7,0.532,0.3152,0.368,0.35,0.468
22,,0.55,0.432,0.55,0.382,0.1652,0.218,0.2,0.318
23,,0.4,0.282,0.4,0.232,0.0152,0.068,0.05,0.168
24,,0.25,0.132,0.25,0.082,-0.1348,-0.082,-0.1,0.018
25,5,0.3,0.241,0.5,0.473,0.8652,0.309,0.15,0.127
26,5,0.35,0.35,0.75,0.864,1.0,0.7,0.4,0.236
27,,0.2,0.2,0.6,0.714,0.85,0.55,0.25,0.086
28,,0.05,0.05,0.45,0.564,0.7,0.4,0.1,-0.064
29,8,0.441,0.3,0.559,0.614,0.809,0.65,0.491,0.936
30,8,0.832,0.55,0.668,0.664,0.918,0.9,0.882,1.0
31,,0.682,0.4,0.518,0.514,0.768,0.75,0.732,0.85
32,,0.532,0.25,0.368,0.364,0.618,0.6,0.582,0.7
33,,0.382,0.1,0.218,0.214,0.468,0.45,0.432,0.55
34,,0.232,-0.05,0.068,0.064,0.318,0.3,0.282,0.4
35,2,0.623,0.95,0.459,0.314,0.427,0.35,0.391,0.65
36,2,1.0,1.0,0.85,0.564,0.536,0.4,0.5,0.9
37,,0.85,0.85,0.7,0.414,0.386,0.25,0.35,0.75
38,,0.7,0.7,0.55,0.264,0.236,0.1,0.2,0.6
39,,0.55,0.55,0.4,0.114,0.086,-0.05,0.05,0.45
40,6,0.659,0.6,0.509,0.364,0.477,0.95,0.441,0.7
41,6,0.768,0.65,0.618,0.614,0.868,1.0,0.832,0.95
42,,0.618,0.5,0.468,0.464,0.718,0.85,0.682,0.8
