step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871
1,,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871
2,,0.68217,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129
3,8,1.0,0.46664,0.06983,0.74625,0.77442,0.50829,0.97364,0.88871
4,8,1.0,0.71664,0.17883,0.79625,0.88342,0.75829,1.0,1.0
5,,0.85,0.56664,0.02883,0.64625,0.73342,0.60829,0.85,0.85
6,,0.7,0.41664,-0.12117,0.49625,0.58342,0.45829,0.7,0.7
7,3,0.95,0.80764,0.87883,0.88725,0.83342,0.56729,0.75,0.809
8,3,1.0,1.0,1.0,1.0,1.0,0.67629,0.8,0.918
9,,0.85,0.85,0.85,0.85,0.85,0.52629,0.65,0.768
10,,0.7,0.7,0.7,0.7,0.7,0.37629,0.5,0.618
11,,0.55,0.55,0.55,0.55,0.55,0.22629,0.35,0.468
12,,0.4,0.4,0.4,0.4,0.4,0.07629,0.2,0.318
13,,0.25,0.25,0.25,0.25,0.25,-0.07371,0.05,0.168
14,6,0.359,0.3,0.359,0.5,0.641,0.92629,0.441,0.418
15,6,0.468,0.35,0.468,0.75,1.0,1.0,0.832,0.668
16,,0.318,0.2,0.318,0.6,0.85,0.85,0.682,0.518
17,,0.168,0.05,0.168,0.45,0.7,0.7,0.532,0.368
18,,0.018,-0.1,0.018,0.3,0.55,0.55,0.382,0.218
19,2,0.409,0.9,0.409,0.55,0.659,0.6,0.491,0.468
20,2,0.8,1.0,0.8,0.8,0.768,0.65,0.6,0.718
21,,0.65,0.85,0.65,0.65,0.618,0.5,0.45,0.568
22,,0.5,0.7,0.5,0.5,0.468,0.35,0.3,0.418
23,,0.35,0.55,0.35,0.35,0.318,0.2,0.15,0.268
24,,0.2,0.4,0.2,0.2,0.168,0.05,0.0,0.118
25,,0.05,0.25,0.05,0.05,0.018,-0.1,-0.15,-0.032
26,7,0.3,0.359,0.1,0.159,0.268,0.291,0.85,0.359
27,7,0.55,0.468,0.15,0.268,0.518,0.682,1.0,0.75
28,,0.4,0.318,0.0,0.118,0.368,0.532,0.85,0.6
29,,0.25,0.168,-0.15,-0.032,0.218,0.382,0.7,0.45
30,3,0.5,0.559,0.85,0.359,0.468,0.491,0.75,0.559
31,3,0.75,0.95,1.0,0.75,0.718,0.6,0.8,0.668
32,,0.6,0.8,0.85,0.6,0.568,0.45,0.65,0.518
33,,0.45,0.65,0.7,0.45,0.418,0.3,0.5,0.368
34,,0.3,0.5,0.55,0.3,0.268,0.15,0.35,0.218
35,,0.15,0.35,0.4,0.15,0.118,0.0,0.2,0.068
36,,0.0,0.2,0.25,0.0,-0.032,-0.15,0.05,-0.082
37,6,0.109,0.25,0.359,0.25,0.359,0.85,0.441,0.168
38,6,0.218,0.3,0.468,0.5,0.75,1.0,0.832,0.418
39,,0.068,0.15,0.318,0.35,0.6,0.85,0.682,0.268
40,,-0.082,0.0,0.168,0.2,0.45,0.7,0.532,0.118
41,1,0.918,0.391,0.418,0.309,0.5,0.809,0.782,0.509
42,1,1.0,0.782,0.668,0.418,0.55,0.918,1.0,0.9
43,,0.85,0.632,0.518,0.268,0.4,0.768,0.85,0.75
44,,0.7,0.482,0.368,0.118,0.25,0.618,0.7,0.6
45,,0.55,0.332,0.218,-0.032,0.1,0.468,0.55,0.45
46,4,0.659,0.582,0.609,0.968,0.491,0.718,0.659,0.5
47,4,0.768,0.832,1.0,1.0,0.882,0.968,0.768,0.55
48,,0.618,0.682,0.85,0.85,0.732,0.818,0.618,0.4
49,,0.468,0.532,0.7,0.7,0.582,0.668,0.468,0.25
50,,0.318,0.382,0.55,0.55,0.432,0.518,0.318,0.1
51,,0.168,0.232,0.4,0.4,0.282,0.368,0.168,-0.05
52,8,0.559,0.482,0.509,0.45,0.391,0.618,0.559,0.95
53,8,0.95,0.732,0.618,0.5,0.5,0.868,0.95,1.0
54,,0.8,0.582,0.468,0.35,0.35,0.718,0.8,0.85
55,,0.65,0.432,0.318,0.2,0.2,0.568,0.65,0.7
56,,0.5,0.282,0.168,0.05,0.05,0.418,0.5,0.55
57,,0.35,0.132,0.018,-0.1,-0.1,0.268,0.35,0.4
58,4,0.459,0.382,0.409,0.9,0.291,0.518,0.459,0.45
59,4,0.568,0.632,0.8,1.0,0.682,0.768,0.568,0.5
60,,0.418,0.482,0.65,0.85,0.532,0.618,0.418,0.35
