step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567
1,,0.08979,-0.05613,0.03287,0.78461,0.48827,0.3667,0.50711,0.28567
2,2,0.48079,0.94387,0.42387,1.0,0.59727,0.4167,0.61611,0.53567
3,2,0.87179,1.0,0.81487,1.0,0.70627,0.4667,0.72511,0.78567
4,,0.72179,0.85,0.66487,0.85,0.55627,0.3167,0.57511,0.63567
5,,0.57179,0.7,0.51487,0.7,0.40627,0.1667,0.42511,0.48567
6,,0.42179,0.55,0.36487,0.55,0.25627,0.0167,0.27511,0.33567
7,,0.27179,0.4,0.21487,0.4,0.10627,-0.1333,0.12511,0.18567
8,6,0.38079,0.45,0.32387,0.65,0.49727,0.8667,0.51611,0.43567
9,6,0.48979,0.5,0.43287,0.9,0.88827,1.0,0.90711,0.68567
10,,0.33979,0.35,0.28287,0.75,0.73827,0.85,0.75711,0.53567
11,,0.18979,0.2,0.13287,0.6,0.58827,0.7,0.60711,0.38567
12,,0.03979,0.05,-0.01713,0.45,0.43827,0.55,0.45711,0.23567
13,3,0.28979,0.441,0.98287,0.841,0.68827,0.659,0.50711,0.34467
14,3,0.53979,0.832,1.0,1.0,0.93827,0.768,0.55711,0.45367
15,,0.38979,0.682,0.85,0.85,0.78827,0.618,0.40711,0.30367
16,,0.23979,0.532,0.7,0.7,0.63827,0.468,0.25711,0.15367
17,,0.08979,0.382,0.55,0.55,0.48827,0.318,0.10711,0.00367
18,,-0.06021,0.232,0.4,0.4,0.33827,0.168,-0.04289,-0.14633
19,8,0.33079,0.482,0.509,0.45,0.44727,0.418,0.34811,0.85367
20,8,0.72179,0.732,0.618,0.5,0.55627,0.668,0.73911,1.0
21,,0.57179,0.582,0.468,0.35,0.40627,0.518,0.58911,0.85
22,,0.42179,0.432,0.318,0.2,0.25627,0.368,0.43911,0.7
23,,0.27179,0.282,0.168,0.05,0.10627,0.218,0.28911,0.55
24,,0.12179,0.132,0.018,-0.1,-0.04373,0.068,0.13911,0.4
25,4,0.23079,0.382,0.409,0.9,0.34727,0.318,0.24811,0.45
26,4,0.33979,0.632,0.8,1.0,0.73827,0.568,0.35711,0.5
27,,0.18979,0.482,0.65,0.85,0.58827,0.418,0.20711,0.35
28,,0.03979,0.332,0.5,0.7,0.43827,0.268,0.05711,0.2
29,,-0.11021,0.182,0.35,0.55,0.28827,0.118,-0.09289,0.05
30,1,0.88979,0.573,0.6,0.659,0.33827,0.227,0.15711,0.441
31,1,1.0,0.964,0.85,0.768,0.38827,0.336,0.40711,0.832
32,,0.85,0.814,0.7,0.618,0.23827,0.186,0.25711,0.682
33,,0.7,0.664,0.55,0.468,0.08827,0.036,0.10711,0.532
34,,0.55,0.514,0.4,0.318,-0.06173,-0.114,-0.04289,0.382
35,6,0.659,0.564,0.509,0.568,0.32927,0.886,0.34811,0.632
36,6,0.768,0.614,0.618,0.818,0.72027,1.0,0.73911,0.882
37,,0.618,0.464,0.468,0.668,0.57027,0.85,0.58911,0.732
38,,0.468,0.314,0.318,0.518,0.42027,0.7,0.43911,0.582
39,,0.318,0.164,0.168,0.368,0.27027,0.55,0.28911,0.432
